   0.05  2.477e-02  1.819e-03
   0.15  1.415e-02  1.338e-04
   0.25  1.490e-02  8.293e-04
   0.35  1.495e-02  3.290e-03
   0.45  1.415e-02 -1.846e-03
   0.55  8.988e-03  2.354e-03
   0.65  1.212e-02 -2.327e-03
   0.75  7.303e-03 -1.792e-03
   0.85  9.443e-03  1.792e-03
   0.95  7.892e-03  1.846e-03
   1.05  1.605e-03 -1.605e-03
   1.15  5.270e-03  2.755e-03
   1.25  9.631e-04  2.087e-03
   1.35  2.568e-03  8.560e-04
   1.45 -1.739e-03 -1.873e-04
   1.55  1.685e-03 -2.675e-05
   1.65  8.025e-05  2.862e-03
   1.75 -4.013e-04  1.953e-03
   1.85 -1.070e-04 -1.284e-03
   1.95 -2.675e-04  2.675e-04
   2.05 -4.815e-04  5.350e-04
   2.15 -1.712e-03 -1.605e-04
   2.25 -5.885e-04  1.017e-03
   2.35 -1.819e-03  3.745e-04
   2.45 -6.955e-04  8.025e-04
   2.55 -4.548e-04 -2.408e-04
   2.65 -3.478e-04  3.478e-04
   2.75 -4.013e-04  1.338e-04
   2.85  2.675e-05 -2.408e-04
   2.95 -2.943e-04 -2.675e-05
   3.05 -2.943e-04  8.025e-05
   3.15  0.000e+00 -3.210e-04
   3.25  7.758e-04 -1.338e-04
   3.35  4.013e-04  8.025e-05
   3.45 -2.943e-04 -1.338e-04
   3.55 -3.478e-04 -8.025e-05
   3.65  2.943e-04  8.025e-05
   3.75  5.350e-05  3.210e-04
   3.85  2.675e-05  2.675e-05
   3.95 -2.675e-05 -2.675e-05
   4.05  5.350e-05  0.000e+00
   4.15  2.675e-05 -8.025e-05
   4.25  2.675e-05 -8.025e-05
   4.35 -2.675e-05 -1.338e-04
   4.45  2.675e-05 -2.675e-05
   4.55 -2.675e-05  2.675e-05
   4.65 -2.675e-05 -2.675e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.350e-05 -5.350e-05
   4.95 -2.675e-05  2.675e-05
