   0.05  9.200e-02 -7.283e-03
   0.15  8.772e-02  6.380e-03
   0.25  8.336e-02 -1.684e-04
   0.35  7.300e-02  1.018e-02
   0.45  5.809e-02 -7.792e-03
   0.55  6.082e-02 -1.917e-04
   0.65  2.339e-02 -1.093e-04
   0.75  1.219e-02 -4.698e-04
   0.85  1.233e-02  3.562e-04
   0.95  3.622e-03  6.463e-03
   1.05 -1.303e-03 -4.148e-03
   1.15  6.042e-03 -9.667e-03
   1.25 -1.358e-02  7.624e-04
   1.35 -1.470e-02 -1.681e-03
   1.45 -1.696e-02 -5.228e-03
   1.55 -1.644e-02 -8.061e-06
   1.65 -1.130e-02 -1.352e-03
   1.75 -1.753e-02  5.952e-03
   1.85 -9.865e-03  1.005e-03
   1.95 -6.811e-03  1.755e-03
   2.05 -1.291e-02  1.553e-03
   2.15 -5.812e-03  3.359e-04
   2.25 -3.710e-03 -2.991e-03
   2.35 -2.426e-03 -3.494e-04
   2.45 -3.289e-03 -2.269e-03
   2.55  3.190e-04  5.662e-04
   2.65 -8.199e-04  1.928e-03
   2.75 -9.022e-04  1.645e-04
   2.85 -6.052e-04  7.299e-04
   2.95  8.979e-05  3.969e-04
   3.05  2.803e-04  8.481e-04
   3.15 -4.642e-04 -5.233e-04
   3.25  4.022e-04  5.986e-04
   3.35  1.523e-05 -3.951e-04
   3.45  1.026e-04  4.850e-05
   3.55  4.987e-05  2.914e-04
   3.65 -9.907e-04  7.285e-06
   3.75  5.885e-06  2.124e-04
   3.85 -2.087e-04  1.968e-04
   3.95 -3.480e-04  6.358e-05
   4.05  1.079e-04 -2.521e-04
   4.15  2.573e-04 -8.770e-05
   4.25 -3.772e-04  1.828e-04
   4.35 -1.875e-04  2.823e-04
   4.45 -2.073e-05  2.073e-05
   4.55 -5.075e-05  5.075e-05
   4.65 -9.051e-05 -9.051e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -9.051e-05 -9.051e-05
