   5.00  0.000e+00  8.646e-05  1.228e-04  1.902e-04  0.000e+00 -3.113e-05 -2.594e-05  7.954e-05
  15.00  0.000e+00  5.361e-05  2.075e-04  2.421e-04  0.000e+00 -2.940e-05 -6.917e-06 -6.917e-05
  25.00  3.458e-06  1.055e-04  1.055e-04  3.562e-04  0.000e+00 -5.015e-05 -7.781e-05  1.729e-05
  35.00  5.188e-06  1.003e-04  1.210e-04  3.009e-04 -5.188e-06  8.300e-05 -3.458e-05  3.113e-05
  45.00  5.188e-06  1.003e-04  1.729e-04  2.559e-04  1.729e-06  1.729e-05 -4.842e-05 -3.458e-05
  55.00  1.038e-05  1.314e-04  2.075e-04  2.940e-04  1.038e-05  3.458e-06 -3.458e-05 -7.263e-05
  65.00  2.940e-05  1.193e-04  1.868e-04  2.386e-04 -8.646e-06 -1.729e-06 -4.842e-05  1.038e-05
  75.00  2.940e-05  5.361e-05  2.248e-04  2.040e-04 -8.646e-06 -2.248e-05  3.113e-05 -9.338e-05
  85.00  1.210e-05  7.954e-05  1.868e-04  2.317e-04 -1.729e-06  5.879e-05  1.383e-04  5.879e-05
  95.00  6.225e-05  7.608e-05  1.349e-04  2.663e-04 -6.917e-06 -2.767e-05 -1.003e-04 -3.804e-05
 105.00  4.669e-05  6.744e-05  2.075e-04  9.338e-05 -5.188e-06 -3.285e-05 -6.917e-06  1.729e-05
 115.00  7.263e-05  1.297e-04  5.879e-05  2.490e-04 -1.383e-05 -1.556e-05  6.571e-05  4.842e-05
 125.00  2.421e-05  1.038e-05  9.338e-05  1.729e-04  1.729e-05  2.075e-05 -3.458e-06  6.917e-06
 135.00  8.819e-05  1.366e-04  1.349e-04  2.075e-04  1.556e-05 -5.706e-05 -4.496e-05 -1.107e-04
 145.00  7.263e-05  1.055e-04  3.804e-05  1.453e-04  0.000e+00 -4.669e-05 -3.458e-06  6.225e-05
 155.00  6.744e-05  4.842e-05  8.646e-05  2.317e-04  5.188e-06  1.038e-05  2.421e-05  4.496e-05
 165.00  5.533e-05  4.323e-05  1.280e-04  2.352e-04 -6.917e-06 -1.902e-05  5.879e-05 -4.150e-05
 175.00  1.107e-04  5.188e-05  7.954e-05  1.591e-04 -5.879e-05 -6.917e-06 -1.003e-04 -3.458e-05
 185.00  6.917e-05  2.075e-05  8.992e-05  1.695e-04  1.729e-05  6.225e-05  2.075e-05 -3.458e-06
 195.00  9.511e-05  7.263e-05  5.879e-05  6.571e-05 -8.646e-06  1.729e-05  1.038e-05  1.729e-05
 205.00  1.003e-04  6.225e-05  7.263e-05  1.314e-04 -1.038e-05 -1.729e-05 -4.496e-05  6.917e-06
 215.00  1.193e-04  2.248e-05  5.188e-05  1.383e-04  1.729e-06  8.819e-05  1.729e-05  6.917e-05
 225.00  1.089e-04  3.631e-05  6.917e-05  6.917e-05 -1.556e-05  5.188e-06  0.000e+00 -1.383e-05
 235.00  9.511e-05  3.285e-05  3.113e-05  2.213e-04  1.556e-05  2.248e-05 -4.496e-05  4.150e-05
 245.00  1.159e-04  8.646e-06  1.210e-04  1.625e-04  6.398e-05 -3.285e-05  2.421e-05 -1.210e-04
 255.00  7.781e-05  1.141e-04  6.225e-05  1.383e-04  8.646e-06  5.533e-05 -8.992e-05 -4.150e-05
 265.00  1.107e-04  6.744e-05  6.917e-06  4.842e-05  5.879e-05 -1.556e-05  3.458e-05 -3.458e-05
 275.00  1.556e-04 -1.038e-05  6.571e-05  9.683e-05 -3.458e-06 -1.383e-05  3.804e-05  2.767e-05
 285.00  1.470e-04 -2.594e-05 -1.729e-05  1.453e-04  1.556e-05  5.188e-06 -1.038e-05  8.300e-05
 295.00  1.280e-04  3.458e-06  1.729e-05  6.225e-05 -1.383e-05 -6.917e-06  3.458e-06  2.075e-05
 305.00  1.055e-04 -3.458e-06 -2.075e-05  7.608e-05 -1.556e-05 -3.804e-05 -4.150e-05 -2.767e-05
 315.00  1.487e-04  3.977e-05  8.300e-05  2.421e-05  5.188e-05 -1.902e-05 -6.917e-06 -3.804e-05
 325.00  1.435e-04 -2.075e-05 -1.038e-05  4.496e-05  1.729e-06  1.038e-05 -3.113e-05 -7.263e-05
 335.00  1.089e-04 -1.556e-05 -6.225e-05  3.113e-05  3.631e-05 -8.646e-06  2.075e-05 -1.038e-05
 345.00  1.141e-04 -2.940e-05  6.225e-05  2.767e-05  1.383e-05 -2.594e-05 -5.533e-05  6.225e-05
 355.00  1.210e-04  1.729e-06  1.729e-05  7.608e-05  0.000e+00 -3.977e-05  1.729e-05  6.917e-06
 365.00  6.571e-05  3.631e-05  0.000e+00  3.977e-05 -1.729e-05  2.594e-05 -5.533e-05 -1.556e-05
 375.00  1.314e-04  0.000e+00  1.176e-04 -1.729e-05  2.421e-05  4.150e-05  1.107e-04  2.421e-05
 385.00  1.159e-04  1.902e-05  7.263e-05  1.038e-05  1.556e-05 -2.940e-05  3.458e-06 -7.263e-05
 395.00  9.338e-05 -2.940e-05  1.729e-05 -3.458e-05  3.458e-06 -6.052e-05 -4.496e-05 -6.225e-05
 405.00  5.706e-05 -1.383e-05 -7.263e-05 -3.458e-05  2.594e-05 -4.842e-05  7.954e-05 -6.917e-05
 415.00  1.297e-04 -1.729e-06  6.917e-06 -1.038e-05  2.594e-05  1.210e-05  8.300e-05 -3.804e-05
 425.00  9.165e-05  8.646e-06 -2.421e-05 -5.188e-05 -8.646e-06 -3.285e-05 -5.879e-05 -3.113e-05
 435.00  1.038e-04 -3.113e-05 -3.113e-05 -5.188e-05 -2.075e-05 -1.729e-05 -1.729e-05 -1.038e-05
 445.00  1.314e-04 -2.075e-05 -3.458e-05 -2.421e-05  2.767e-05 -1.038e-05 -4.842e-05 -5.879e-05
 455.00  1.141e-04 -3.285e-05 -6.571e-05 -1.729e-05  0.000e+00 -5.015e-05 -5.188e-05 -1.038e-05
 465.00  4.323e-05 -1.038e-05 -4.496e-05 -1.038e-05 -3.631e-05  1.383e-05  3.458e-06  1.729e-05
