   0.05  2.023e-01  2.023e-01
   0.15  1.726e-01  1.726e-01
   0.25  1.325e-01  1.325e-01
   0.35  9.614e-02  9.614e-02
   0.45  4.842e-02  4.842e-02
   0.55  1.245e-02  1.245e-02
   0.65 -5.533e-03 -5.533e-03
   0.75 -2.749e-02 -2.749e-02
   0.85 -3.787e-02 -3.787e-02
   0.95 -2.455e-02 -2.455e-02
   1.05 -2.974e-02 -2.974e-02
   1.15 -3.545e-02 -3.545e-02
   1.25 -4.496e-02 -4.496e-02
   1.35 -4.807e-02 -4.807e-02
   1.45 -4.392e-02 -4.392e-02
   1.55 -3.943e-02 -3.943e-02
   1.65 -4.323e-02 -4.323e-02
   1.75 -2.559e-02 -2.559e-02
   1.85 -2.110e-02 -2.110e-02
   1.95 -1.764e-02 -1.764e-02
   2.05 -5.188e-03 -5.188e-03
   2.15 -3.285e-03 -3.285e-03
   2.25 -1.038e-03 -1.038e-03
   2.35 -3.458e-04 -3.458e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
