-173.57 -4.707e-05 -5.783e-05
-160.71  0.000e+00 -2.690e-06
-147.86 -2.690e-05  1.345e-05
-135.00 -7.935e-05 -3.631e-05
-122.14 -4.707e-05 -2.286e-05
-109.29 -2.824e-05 -2.017e-05
 -96.43 -1.493e-04  2.286e-05
 -83.57 -2.152e-05 -4.842e-05
 -70.71 -1.062e-04 -6.590e-05
 -57.86 -4.707e-05 -4.976e-05
 -45.00  1.022e-04 -3.766e-05
 -32.14  3.268e-04  1.331e-04
 -19.29  4.263e-04  1.210e-05
  -6.43  5.891e-04 -8.877e-05
   6.43  6.294e-04 -3.228e-05
  19.29  4.021e-04 -1.345e-06
  32.14  2.851e-04  8.070e-06
  45.00  1.076e-04 -9.146e-05
  57.86 -7.532e-05 -3.497e-05
  70.71 -4.573e-05 -3.497e-05
  83.57 -1.426e-04  5.649e-05
  96.43 -1.210e-04  4.035e-05
 109.29 -5.783e-05 -6.725e-06
 122.14 -9.952e-05 -2.421e-05
 135.00 -7.397e-05 -3.093e-05
 147.86 -1.345e-05  1.614e-05
 160.71 -1.210e-05  1.748e-05
 173.57 -4.169e-05 -4.169e-05
