   0.05  3.425e-01 -3.911e-02
   0.15  3.513e-01 -1.487e-02
   0.25  3.152e-01 -8.334e-03
   0.35  3.118e-01 -1.198e-03
   0.45  2.707e-01 -3.192e-02
   0.55  2.697e-01 -1.117e-02
   0.65  2.392e-01  1.471e-03
   0.75  2.089e-01  3.649e-03
   0.85  1.779e-01  2.397e-03
   0.95  1.397e-01  6.264e-03
   1.05  1.489e-01 -9.096e-03
   1.15  1.330e-01 -1.280e-02
   1.25  1.224e-01 -8.878e-03
   1.35  1.159e-01 -4.902e-03
   1.45  9.347e-02 -6.101e-03
   1.55  8.475e-02 -3.050e-03
   1.65  7.288e-02 -6.645e-03
   1.75  6.515e-02 -6.209e-03
   1.85  6.531e-02 -3.649e-03
   1.95  5.387e-02 -4.521e-03
   2.05  3.639e-02  1.634e-03
   2.15  2.010e-02  3.813e-04
   2.25  1.465e-02 -2.560e-03
   2.35  9.695e-03 -1.307e-03
   2.45  9.913e-03 -3.268e-03
   2.55  4.303e-03 -1.035e-03
   2.65  3.758e-03 -7.081e-04
   2.75  4.466e-03  1.089e-04
   2.85  4.249e-03 -2.179e-04
   2.95  2.070e-03 -5.447e-04
   3.05  1.689e-03  5.992e-04
   3.15  2.124e-03  8.170e-04
   3.25  5.992e-04  2.723e-04
   3.35  5.447e-05 -9.260e-04
   3.45  1.416e-03  3.268e-04
   3.55  8.715e-04  7.626e-04
   3.65  4.902e-04  4.902e-04
   3.75  5.992e-04  2.723e-04
   3.85  6.536e-04  0.000e+00
   3.95  3.813e-04  5.447e-05
   4.05  5.992e-04  7.081e-04
   4.15 -5.447e-05 -5.447e-05
   4.25  0.000e+00  2.179e-04
   4.35 -1.089e-04  0.000e+00
   4.45  5.447e-05 -5.447e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.634e-04  1.634e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  1.089e-04
   4.95  5.447e-05  5.447e-05
