   5.00  3.813e-06  1.379e-03  2.083e-03  1.985e-03 -5.447e-07 -5.447e-07  9.804e-06 -1.852e-04
  15.00 -3.268e-06  1.289e-03  1.991e-03  1.812e-03 -5.447e-06 -1.689e-05  8.279e-05 -7.952e-05
  25.00  5.828e-05  1.300e-03  1.985e-03  1.760e-03  1.580e-05 -3.540e-05 -2.397e-05 -8.497e-05
  35.00  1.345e-04  1.338e-03  2.051e-03  1.880e-03 -2.233e-05 -2.124e-05 -2.364e-04 -1.084e-04
  45.00  1.634e-04  1.220e-03  1.777e-03  1.851e-03  1.198e-05 -5.175e-05 -5.447e-06 -5.120e-05
  55.00  2.620e-04  1.214e-03  1.746e-03  1.629e-03 -1.634e-06 -3.105e-05 -3.159e-05 -1.226e-04
  65.00  2.767e-04  1.264e-03  1.614e-03  1.609e-03 -6.972e-05 -4.031e-05 -2.680e-04 -2.081e-04
  75.00  3.600e-04  1.096e-03  1.685e-03  1.436e-03  1.253e-05  4.793e-05 -1.580e-04 -1.002e-04
  85.00  4.521e-04  1.147e-03  1.528e-03  1.416e-03 -7.299e-05  2.124e-05  1.089e-06 -8.715e-06
  95.00  5.648e-04  1.088e-03  1.478e-03  1.465e-03  8.170e-06 -1.411e-04 -2.288e-05  4.358e-06
 105.00  6.024e-04  9.434e-04  1.410e-03  1.309e-03 -1.089e-05 -7.190e-05 -7.408e-05 -5.992e-05
 115.00  6.231e-04  9.374e-04  1.342e-03  1.191e-03  2.070e-05 -1.035e-05 -8.715e-05  2.723e-05
 125.00  7.119e-04  8.622e-04  1.240e-03  1.138e-03 -5.992e-06 -4.739e-05 -4.358e-05  1.797e-05
 135.00  7.255e-04  8.584e-04  1.254e-03  1.159e-03  2.506e-05  1.961e-05 -1.710e-04  4.957e-05
 145.00  7.016e-04  7.293e-04  1.112e-03  1.014e-03 -6.318e-05  7.081e-06 -8.824e-05  3.813e-06
 155.00  7.544e-04  6.705e-04  1.055e-03  9.663e-04 -9.260e-06 -4.630e-05 -1.983e-04  3.704e-05
 165.00  7.533e-04  7.021e-04  1.035e-03  9.494e-04 -3.214e-05 -7.462e-05 -1.525e-05 -6.046e-05
 175.00  7.598e-04  6.727e-04  8.247e-04  7.811e-04  1.634e-06 -2.451e-05 -2.941e-05 -3.813e-05
 185.00  7.696e-04  5.245e-04  8.007e-04  7.609e-04 -2.342e-05 -5.501e-05 -6.645e-05 -1.797e-05
 195.00  8.056e-04  5.730e-04  6.711e-04  7.048e-04 -7.571e-05  1.416e-05 -5.883e-05 -7.081e-05
 205.00  7.539e-04  5.589e-04  7.212e-04  6.188e-04  8.715e-06 -2.506e-05  6.972e-05  4.140e-05
 215.00  8.247e-04  5.469e-04  6.253e-04  7.375e-04 -6.754e-05 -2.288e-05  3.268e-05 -2.288e-05
 225.00  7.283e-04  4.897e-04  5.719e-04  5.904e-04 -4.194e-05 -5.992e-06  4.031e-05 -2.397e-05
 235.00  8.116e-04  4.107e-04  4.957e-04  5.643e-04  2.179e-06 -4.140e-05  3.268e-06 -2.397e-05
 245.00  7.244e-04  3.502e-04  4.946e-04  5.273e-04 -5.447e-06 -1.689e-05 -3.050e-05 -1.078e-04
 255.00  6.460e-04  3.769e-04  4.695e-04  4.363e-04 -1.198e-05 -3.268e-06  2.288e-05  6.264e-05
 265.00  6.547e-04  4.352e-04  3.377e-04  4.728e-04  3.813e-05 -2.996e-05 -1.089e-05 -1.525e-05
 275.00  6.057e-04  3.818e-04  3.737e-04  4.543e-04 -5.774e-05 -4.303e-05  1.416e-05 -5.774e-05
 285.00  6.444e-04  3.442e-04  3.377e-04  3.639e-04  1.471e-05 -6.754e-05 -7.844e-05  3.050e-05
 295.00  6.046e-04  2.511e-04  2.680e-04  3.508e-04 -3.813e-05 -7.081e-06 -4.358e-06 -6.972e-05
 305.00  5.654e-04  3.383e-04  2.560e-04  3.660e-04 -8.715e-05 -3.105e-05  2.070e-05 -9.587e-05
 315.00  5.888e-04  2.762e-04  2.963e-04  2.930e-04  9.260e-06 -2.342e-05 -1.089e-05  1.634e-05
 325.00  5.376e-04  2.598e-04  2.375e-04  2.647e-04 -2.778e-05 -3.214e-05 -3.486e-05  7.626e-06
 335.00  5.654e-04  2.533e-04  2.299e-04  2.832e-04 -3.922e-05 -1.689e-05 -4.249e-05 -4.358e-06
 345.00  5.371e-04  2.179e-04  2.408e-04  1.754e-04 -5.447e-06 -5.447e-06  3.268e-06 -4.466e-05
 355.00  4.243e-04  2.010e-04  1.808e-04  2.059e-04  9.260e-06  5.447e-07  4.358e-06  3.159e-05
 365.00  4.178e-04  1.934e-04  1.580e-04  2.451e-04 -2.723e-06 -8.170e-06  7.626e-06 -2.506e-05
 375.00  4.826e-04  1.847e-04  2.026e-04  2.506e-04 -7.626e-06  2.723e-06  2.832e-05 -2.179e-05
 385.00  3.715e-04  1.574e-04  1.645e-04  1.808e-04 -2.832e-05 -1.689e-05  2.723e-05  1.525e-05
 395.00  3.889e-04  1.814e-04  1.209e-04  1.558e-04 -1.089e-06 -3.813e-06  1.416e-05 -3.377e-05
 405.00  4.031e-04  1.787e-04  1.329e-04  1.514e-04  1.089e-05  1.416e-05 -1.743e-05 -3.268e-06
 415.00  3.595e-04  1.716e-04  1.198e-04  1.351e-04 -3.050e-05  1.471e-05 -2.179e-05 -2.832e-05
 425.00  3.497e-04  1.541e-04  1.220e-04  1.329e-04  2.615e-05 -2.887e-05 -2.832e-05  2.615e-05
 435.00  3.344e-04  1.732e-04  8.388e-05  1.525e-04 -5.229e-05 -2.506e-05 -2.070e-05  1.961e-05
 445.00  3.312e-04  1.525e-04  6.863e-05  1.089e-04 -1.307e-05 -1.089e-05  1.198e-05 -6.536e-06
 455.00  3.355e-04  1.601e-04  7.190e-05  1.144e-04  4.140e-05 -6.536e-06 -1.525e-05 -5.447e-06
 465.00  2.827e-04  1.623e-04  5.556e-05  8.497e-05 -2.723e-06 -5.447e-06 -1.198e-05  2.179e-06
 475.00  3.056e-04  1.166e-04  1.002e-04  1.198e-04  5.992e-06 -2.941e-05  0.000e+00  2.179e-05
 485.00  2.909e-04  1.389e-04  5.447e-05  9.695e-05 -2.179e-05 -5.992e-06 -4.358e-06 -2.070e-05
 495.00  2.576e-04  1.394e-04  4.793e-05  7.517e-05 -3.976e-05 -3.050e-05 -3.268e-05 -2.070e-05
 505.00  2.707e-04  1.373e-04  5.338e-05  6.645e-05 -3.323e-05 -1.525e-05 -1.198e-05  1.198e-05
 515.00  2.397e-04  1.171e-04  5.338e-05  8.715e-05 -2.397e-05  1.362e-05 -7.626e-06 -4.358e-05
 525.00  2.277e-04  1.149e-04  5.665e-05  6.209e-05 -2.070e-05  7.081e-06 -8.715e-06 -2.723e-05
