   0.05  2.012e-01 -1.186e-02
   0.15  1.909e-01  6.414e-03
   0.25  1.960e-01 -8.507e-03
   0.35  1.698e-01 -5.175e-03
   0.45  1.555e-01 -1.505e-02
   0.55  1.435e-01  1.039e-03
   0.65  1.063e-01  5.123e-03
   0.75  1.026e-01  8.980e-03
   0.85  8.150e-02  6.162e-03
   0.95  6.847e-02  1.755e-03
   1.05  6.743e-02 -1.012e-02
   1.15  5.442e-02  8.182e-04
   1.25  4.279e-02  5.574e-03
   1.35  4.221e-02 -9.858e-04
   1.45  2.725e-02 -7.602e-03
   1.55  3.688e-02 -9.235e-03
   1.65  2.172e-02  4.163e-03
   1.75  1.644e-02 -2.570e-03
   1.85  2.120e-02 -5.169e-03
   1.95  2.422e-02 -3.369e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
