   0.05  2.036e-02  1.603e-04
   0.15  1.312e-02 -2.484e-03
   0.25  1.712e-02 -1.523e-03
   0.35  1.755e-02  2.752e-03
   0.45  1.469e-02 -7.480e-04
   0.55  1.162e-02  1.202e-03
   0.65  9.965e-03 -7.213e-04
   0.75  6.786e-03 -4.274e-04
   0.85  4.221e-03 -3.206e-04
   0.95  2.939e-04 -3.286e-03
   1.05  7.480e-04  1.923e-03
   1.15 -9.617e-04 -9.617e-04
   1.25  1.523e-03 -8.816e-04
   1.35  3.286e-03  7.213e-04
   1.45  1.950e-03 -8.816e-04
   1.55 -3.206e-03  1.603e-04
   1.65 -1.069e-03  2.137e-04
   1.75 -2.511e-03  2.832e-03
   1.85 -1.229e-03  3.206e-04
   1.95 -2.137e-04  0.000e+00
   2.05 -7.213e-04  1.336e-04
   2.15  6.412e-04  4.274e-04
   2.25 -2.511e-03 -4.809e-04
   2.35 -1.309e-03 -2.939e-04
   2.45 -2.137e-04 -1.122e-03
   2.55 -5.343e-04 -1.069e-04
   2.65  1.336e-04 -8.014e-05
   2.75 -2.939e-04 -2.671e-05
   2.85 -6.679e-04 -5.610e-04
   2.95 -6.679e-04  1.870e-04
   3.05  3.206e-04 -2.671e-04
   3.15 -5.610e-04 -2.404e-04
   3.25  1.336e-04 -6.679e-04
   3.35 -1.069e-04 -2.137e-04
   3.45 -2.404e-04  1.336e-04
   3.55  0.000e+00 -1.603e-04
   3.65  2.939e-04  1.336e-04
   3.75 -1.069e-04 -1.069e-04
   3.85  2.671e-05 -1.870e-04
   3.95 -5.343e-05 -1.603e-04
   4.05  2.671e-05 -1.336e-04
   4.15  0.000e+00  0.000e+00
   4.25 -2.671e-05  8.014e-05
   4.35 -8.014e-05 -8.014e-05
   4.45  8.014e-05 -2.671e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.671e-05  2.671e-05
   4.75 -2.671e-05  2.671e-05
   4.85  5.343e-05  1.069e-04
   4.95  2.671e-05 -2.671e-05
