   0.05  1.551e-02  6.027e-04
   0.15  1.030e-02  1.074e-03
   0.25  1.380e-02 -3.233e-03
   0.35  1.319e-02  1.642e-03
   0.45  9.648e-03  2.971e-04
   0.55  9.803e-03  1.140e-03
   0.65  4.491e-03  2.438e-03
   0.75  1.410e-03 -2.302e-03
   0.85  3.463e-03 -1.788e-04
   0.95  1.071e-03 -2.638e-03
   1.05  1.022e-03  7.813e-04
   1.15  1.423e-03  3.091e-04
   1.25  1.246e-03 -1.889e-03
   1.35 -7.700e-04 -5.122e-04
   1.45  1.027e-03  1.803e-03
   1.55 -2.542e-03  1.401e-03
   1.65 -2.180e-03  5.729e-04
   1.75 -5.157e-04  1.375e-03
   1.85 -1.329e-03 -2.089e-03
   1.95  6.426e-04  1.412e-04
   2.05  5.374e-04  1.283e-03
   2.15 -9.492e-04  5.248e-04
   2.25 -1.075e-03  2.916e-04
   2.35 -5.681e-04  4.618e-04
   2.45 -2.414e-05  5.828e-05
   2.55  2.151e-04 -7.478e-05
   2.65 -1.455e-04  4.749e-04
   2.75 -2.196e-04  4.784e-05
   2.85 -1.025e-04  2.729e-04
   2.95 -2.744e-04 -6.304e-06
   3.05 -7.756e-06 -2.231e-04
   3.15  3.267e-05 -1.487e-05
   3.25  8.257e-05 -2.475e-04
   3.35  1.240e-04  1.190e-05
   3.45 -2.402e-05 -2.159e-06
   3.55 -5.858e-05  6.437e-05
   3.65  4.515e-05 -7.801e-05
   3.75  3.153e-04  9.486e-05
   3.85 -2.858e-05  6.785e-05
   3.95 -8.846e-06 -1.957e-05
   4.05  4.243e-05  7.429e-05
   4.15  8.869e-06  3.241e-05
   4.25  1.153e-05 -6.909e-05
   4.35  6.578e-05  2.805e-05
   4.45  8.456e-05  5.243e-05
   4.55 -1.632e-05  7.164e-05
   4.65  4.916e-06 -6.011e-05
   4.75  1.759e-05 -1.759e-05
   4.85 -1.204e-05  3.392e-05
   4.95 -2.301e-05  2.301e-05
