   0.05  3.724e-02  3.724e-02
   0.15  2.273e-02  2.273e-02
   0.25  2.832e-02  2.832e-02
   0.35  2.161e-02  2.161e-02
   0.45  1.726e-02  1.726e-02
   0.55  6.759e-03  6.759e-03
   0.65  8.522e-03  8.522e-03
   0.75  2.244e-03  2.244e-03
   0.85 -2.939e-03 -2.939e-03
   0.95 -1.549e-03 -1.549e-03
   1.05 -4.381e-03 -4.381e-03
   1.15 -4.274e-03 -4.274e-03
   1.25 -3.713e-03 -3.713e-03
   1.35 -6.118e-03 -6.118e-03
   1.45 -4.568e-03 -4.568e-03
   1.55 -2.351e-03 -2.351e-03
   1.65 -3.206e-03 -3.206e-03
   1.75  1.523e-03  1.523e-03
   1.85 -1.362e-03 -1.362e-03
   1.95 -1.069e-03 -1.069e-03
   2.05 -1.069e-04 -1.069e-04
   2.15 -4.274e-04 -4.274e-04
   2.25 -1.282e-03 -1.282e-03
   2.35 -6.946e-04 -6.946e-04
   2.45 -2.671e-04 -2.671e-04
   2.55 -1.069e-04 -1.069e-04
   2.65 -5.343e-05 -5.343e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.343e-05 -5.343e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
