   0.05 -1.882e-02 -1.750e-02
   0.15  3.215e-02 -2.997e-02
   0.25  2.231e-02 -1.303e-02
   0.35  1.077e-01 -5.360e-03
   0.45  4.137e-02 -7.497e-03
   0.55  7.035e-02 -3.085e-02
   0.65  9.022e-02  1.673e-02
   0.75  8.956e-02 -2.322e-02
   0.85  1.083e-01 -2.750e-02
   0.95  8.892e-02 -1.450e-03
   1.05  1.117e-01  1.606e-02
   1.15  9.540e-02 -2.030e-03
   1.25  9.916e-02  6.187e-03
   1.35  8.054e-02 -2.994e-02
   1.45  6.152e-02  2.770e-03
   1.55  6.845e-02 -2.350e-03
   1.65  5.621e-02  5.935e-03
   1.75  5.397e-02  3.997e-03
   1.85  2.903e-02 -4.670e-03
   1.95  5.047e-02 -6.319e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
