-173.57  2.998e-04  6.996e-05
-160.71  2.748e-04  3.498e-05
-147.86  3.548e-04 -5.497e-05
-135.00  2.848e-04  1.499e-05
-122.14  5.397e-04  3.998e-05
-109.29  5.147e-04 -4.997e-06
 -96.43  7.246e-04  7.496e-05
 -83.57  6.496e-04  4.997e-05
 -70.71  1.219e-03 -9.994e-05
 -57.86  1.414e-03 -2.149e-04
 -45.00  1.299e-03 -5.996e-05
 -32.14  2.034e-03  2.499e-05
 -19.29  1.429e-03  2.998e-04
  -6.43  1.684e-03 -3.748e-04
   6.43  1.774e-03 -4.048e-04
  19.29  1.469e-03 -2.598e-04
  32.14  1.964e-03 -3.048e-04
  45.00  1.479e-03  2.798e-04
  57.86  1.449e-03  1.299e-04
  70.71  1.219e-03  1.999e-05
  83.57  1.039e-03 -1.999e-04
  96.43  8.745e-04  2.499e-05
 109.29  7.645e-04  1.649e-04
 122.14  4.797e-04  1.399e-04
 135.00  4.247e-04 -6.496e-05
 147.86  4.447e-04 -1.249e-04
 160.71  3.948e-04  1.149e-04
 173.57  3.098e-04  7.995e-05
