   0.05  2.852e-02 -1.314e-02
   0.15  1.471e-02 -1.574e-02
   0.25 -1.076e-02 -2.832e-02
   0.35  5.356e-02 -3.230e-02
   0.45  5.560e-02  5.679e-03
   0.55  7.535e-02  8.626e-03
   0.65  7.110e-02  5.524e-03
   0.75  7.886e-02 -1.191e-02
   0.85  6.390e-02  4.435e-03
   0.95  6.374e-02 -2.966e-02
   1.05  8.759e-02 -3.273e-03
   1.15  8.144e-02  2.418e-03
   1.25  7.497e-02 -1.267e-02
   1.35  8.063e-02 -1.969e-02
   1.45  7.354e-02  6.681e-04
   1.55  4.900e-02 -1.253e-03
   1.65  6.496e-02 -1.123e-02
   1.75  7.010e-02  6.148e-03
   1.85  5.204e-02  6.241e-03
   1.95  4.921e-02 -9.546e-03
   2.05  4.735e-02  1.468e-03
   2.15  3.764e-02  1.430e-03
   2.25  2.265e-02  3.847e-03
   2.35  1.121e-02 -4.228e-03
   2.45  1.010e-02  4.149e-03
   2.55  2.051e-03 -4.664e-03
   2.65  4.101e-03 -1.601e-03
   2.75  3.288e-03  1.541e-03
   2.85 -1.247e-03 -2.286e-03
   2.95  2.196e-03  5.432e-04
   3.05  5.667e-03 -2.885e-03
   3.15  2.063e-03 -3.504e-03
   3.25  3.444e-03 -8.838e-04
   3.35  3.245e-04  2.256e-04
   3.45  4.403e-03 -1.232e-03
   3.55  2.825e-03  2.701e-03
   3.65 -8.779e-04  8.982e-04
   3.75 -3.289e-04 -2.246e-05
   3.85 -9.691e-04  9.691e-04
   3.95  6.736e-05  1.200e-03
   4.05  7.532e-04  1.352e-03
   4.15  6.767e-04 -6.076e-04
   4.25  5.827e-04 -5.827e-04
   4.35  9.918e-04 -2.925e-04
   4.45  8.458e-04  8.458e-04
   4.55 -6.411e-04 -6.411e-04
   4.65  2.508e-04  2.508e-04
   4.75  6.051e-04  6.051e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.918e-04  3.918e-04
