   0.05  1.658e-01 -5.268e-02
   0.15  1.619e-01 -4.112e-02
   0.25  1.645e-01  2.313e-02
   0.35  2.377e-01  1.156e-02
   0.45  2.069e-01  1.413e-02
   0.55  2.416e-01 -2.827e-02
   0.65  1.837e-01  8.995e-03
   0.75  1.940e-01 -1.413e-02
   0.85  2.133e-01 -3.084e-02
   0.95  2.184e-01  1.028e-02
   1.05  2.210e-01  1.799e-02
   1.15  2.017e-01 -6.425e-03
   1.25  1.812e-01  1.927e-02
   1.35  1.748e-01 -2.056e-02
   1.45  1.330e-01 -7.067e-03
   1.55  1.388e-01  1.285e-02
   1.65  1.169e-01  1.285e-03
   1.75  1.208e-01  2.570e-03
   1.85  7.838e-02  1.285e-03
   1.95  9.252e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
