-173.57  2.215e-04 -1.607e-04
-160.71  3.214e-04 -8.687e-05
-147.86  3.822e-04 -8.687e-05
-135.00  3.214e-04 -1.303e-04
-122.14  4.821e-04 -9.990e-05
-109.29  5.733e-04  2.606e-05
 -96.43  5.820e-04 -8.687e-05
 -83.57  9.642e-04 -2.780e-04
 -70.71  1.390e-03 -2.693e-04
 -57.86  1.307e-03 -3.909e-05
 -45.00  1.859e-03  2.606e-05
 -32.14  2.198e-03 -2.259e-04
 -19.29  2.945e-03 -1.824e-04
  -6.43  2.836e-03 -6.819e-04
   6.43  3.123e-03 -1.781e-04
  19.29  2.337e-03 -3.301e-04
  32.14  2.450e-03 -2.085e-04
  45.00  2.094e-03 -2.867e-04
  57.86  1.477e-03 -3.475e-05
  70.71  1.203e-03  1.173e-04
  83.57  9.469e-04  2.606e-05
  96.43  1.008e-03  2.606e-04
 109.29  5.516e-04 -9.121e-05
 122.14  6.776e-04  1.303e-04
 135.00  4.951e-04 -8.687e-06
 147.86  3.431e-04  1.086e-04
 160.71  3.692e-04  3.909e-05
 173.57  4.083e-04  1.824e-04
