   0.05  4.775e-01 -6.869e-02
   0.15  4.199e-01 -5.696e-02
   0.25  3.613e-01 -3.965e-02
   0.35  3.697e-01 -4.803e-02
   0.45  3.189e-01 -2.066e-02
   0.55  3.379e-01 -4.077e-02
   0.65  2.613e-01 -1.452e-02
   0.75  2.418e-01  2.066e-02
   0.85  2.435e-01 -3.686e-02
   0.95  2.267e-01 -3.797e-02
   1.05  1.943e-01  3.462e-02
   1.15  1.770e-01 -6.143e-03
   1.25  1.078e-01 -1.061e-02
   1.35  1.441e-01  1.564e-02
   1.45  1.033e-01 -8.377e-03
   1.55  7.651e-02 -1.284e-02
   1.65  9.549e-02  1.619e-02
   1.75  6.980e-02 -2.792e-03
   1.85  6.478e-02  3.351e-03
   1.95  6.254e-02 -1.340e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
