   0.05  1.957e-01 -8.432e-04
   0.15  1.776e-01  3.513e-03
   0.25  1.663e-01 -5.522e-03
   0.35  1.641e-01  5.490e-03
   0.45  1.559e-01  1.022e-02
   0.55  1.290e-01 -1.248e-03
   0.65  1.220e-01  7.999e-03
   0.75  9.962e-02 -7.688e-03
   0.85  9.529e-02 -4.286e-03
   0.95  6.793e-02 -2.341e-03
   1.05  6.464e-02 -6.227e-03
   1.15  6.063e-02 -2.599e-03
   1.25  4.461e-02 -5.538e-03
   1.35  3.218e-02 -1.734e-03
   1.45  3.615e-02  2.820e-03
   1.55  2.771e-02 -6.321e-03
   1.65  2.499e-02 -1.570e-03
   1.75  1.900e-02 -2.618e-04
   1.85  1.812e-02 -8.064e-04
   1.95  1.525e-02 -1.268e-03
   2.05  9.781e-03 -1.865e-03
   2.15  6.170e-03  7.021e-04
   2.25  4.578e-03  2.426e-03
   2.35  2.059e-03  1.423e-05
   2.45  1.058e-03  9.428e-04
   2.55 -1.050e-03 -1.294e-03
   2.65  5.254e-05  1.298e-03
   2.75  3.272e-04 -5.578e-04
   2.85 -4.819e-04 -7.110e-04
   2.95 -1.452e-04 -1.877e-04
   3.05  9.385e-04  1.594e-04
   3.15  1.061e-03 -2.155e-04
   3.25 -3.628e-04  2.170e-04
   3.35  4.478e-04  1.851e-04
   3.45  4.704e-04  6.118e-05
   3.55 -2.071e-04  3.785e-04
   3.65  1.046e-04 -1.422e-04
   3.75  4.946e-05  2.736e-05
   3.85  1.840e-04 -5.906e-05
   3.95 -4.167e-05  1.395e-04
   4.05  3.162e-04 -2.193e-04
   4.15  4.124e-04 -3.265e-05
   4.25 -2.008e-04 -1.416e-05
   4.35 -8.042e-05  1.592e-04
   4.45 -4.942e-05 -5.721e-05
   4.55  7.456e-05  1.059e-04
   4.65  1.867e-04 -6.177e-06
   4.75  1.025e-04 -3.927e-05
   4.85  2.940e-05  8.268e-05
   4.95  7.830e-06  7.830e-06
