   0.05  3.814e-01  1.061e-03
   0.15  3.544e-01  8.060e-03
   0.25  3.388e-01 -1.840e-02
   0.35  3.213e-01 -2.970e-03
   0.45  3.081e-01  4.560e-03
   0.55  2.830e-01 -1.718e-02
   0.65  2.704e-01  8.484e-04
   0.75  2.084e-01 -1.665e-02
   0.85  1.908e-01 -1.920e-02
   0.95  1.617e-01 -9.121e-03
   1.05  1.499e-01 -2.052e-02
   1.15  1.383e-01 -8.856e-03
   1.25  1.099e-01 -1.532e-02
   1.35  8.850e-02 -2.280e-03
   1.45  8.278e-02  7.954e-04
   1.55  6.570e-02 -1.076e-02
   1.65  6.878e-02 -3.977e-03
   1.75  5.568e-02 -9.651e-03
   1.85  5.674e-02 -6.787e-03
   1.95  5.165e-02 -4.666e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
