   0.05  3.554e-01  1.962e-03
   0.15  3.188e-01 -1.167e-03
   0.25  3.124e-01 -1.029e-02
   0.35  3.020e-01  9.015e-04
   0.45  2.913e-01 -8.537e-03
   0.55  2.497e-01 -1.352e-02
   0.65  2.496e-01 -3.235e-03
   0.75  2.071e-01 -9.757e-03
   0.85  1.914e-01 -1.050e-02
   0.95  1.542e-01 -8.856e-03
   1.05  1.537e-01 -1.273e-02
   1.15  1.384e-01 -1.347e-02
   1.25  1.109e-01 -7.742e-03
   1.35  9.847e-02 -7.901e-03
   1.45  8.548e-02 -1.177e-02
   1.55  8.606e-02 -7.159e-03
   1.65  7.143e-02 -3.871e-03
   1.75  6.167e-02 -7.583e-03
   1.85  6.093e-02 -2.916e-03
   1.95  5.218e-02 -1.909e-03
   2.05  4.210e-02 -3.924e-03
   2.15  2.296e-02 -1.220e-03
   2.25  1.543e-02 -2.651e-04
   2.35  8.696e-03 -2.439e-03
   2.45  7.318e-03 -1.591e-03
   2.55  8.962e-03  1.220e-03
   2.65  5.833e-03  6.363e-04
   2.75  4.719e-03 -1.591e-04
   2.85  2.863e-03 -9.545e-04
   2.95  3.182e-03  8.484e-04
   3.05  2.121e-03  3.182e-04
   3.15  2.121e-03 -3.182e-04
   3.25  1.167e-03 -3.182e-04
   3.35  1.962e-03  5.833e-04
   3.45  1.167e-03  0.000e+00
   3.55  1.167e-03  2.121e-04
   3.65  2.651e-04 -5.833e-04
   3.75  4.772e-04 -5.303e-05
   3.85  5.303e-05 -5.833e-04
   3.95  4.772e-04 -4.772e-04
   4.05  6.363e-04 -1.061e-04
   4.15  1.591e-04 -1.591e-04
   4.25  1.061e-04 -5.303e-04
   4.35  3.182e-04 -3.182e-04
   4.45  3.712e-04 -1.591e-04
   4.55  1.061e-04 -1.061e-04
   4.65  2.121e-04  0.000e+00
   4.75  1.061e-04 -1.061e-04
   4.85  0.000e+00 -1.061e-04
   4.95 -1.061e-04 -1.061e-04
