-173.57  3.365e-04 -1.320e-05
-160.71  3.295e-04 -5.073e-05
-147.86  3.646e-04 -6.104e-05
-135.00  3.988e-04 -6.805e-05
-122.14  4.962e-04 -5.362e-06
-109.29  5.469e-04 -3.382e-05
 -96.43  6.005e-04  4.702e-05
 -83.57  8.236e-04 -9.527e-05
 -70.71  9.276e-04 -1.068e-04
 -57.86  1.248e-03 -1.444e-05
 -45.00  1.698e-03  8.249e-06
 -32.14  2.074e-03  1.732e-05
 -19.29  2.228e-03 -1.023e-04
  -6.43  2.494e-03 -2.516e-05
   6.43  2.445e-03 -7.259e-05
  19.29  2.226e-03 -5.485e-05
  32.14  1.953e-03 -5.980e-05
  45.00  1.599e-03 -6.434e-05
  57.86  1.208e-03 -1.180e-04
  70.71  1.013e-03 -3.299e-05
  83.57  6.851e-04 -3.093e-05
  96.43  6.974e-04  4.537e-06
 109.29  4.570e-04 -1.732e-05
 122.14  4.120e-04 -7.713e-05
 135.00  3.708e-04 -7.135e-05
 147.86  3.770e-04 -3.464e-05
 160.71  3.110e-04 -1.732e-05
 173.57  3.518e-04 -2.433e-05
