   0.05  4.790e-01  4.790e-01
   0.15  4.504e-01  4.504e-01
   0.25  4.277e-01  4.277e-01
   0.35  3.734e-01  3.734e-01
   0.45  3.291e-01  3.291e-01
   0.55  3.000e-01  3.000e-01
   0.65  2.264e-01  2.264e-01
   0.75  1.929e-01  1.929e-01
   0.85  1.507e-01  1.507e-01
   0.95  1.389e-01  1.389e-01
   1.05  1.108e-01  1.108e-01
   1.15  8.490e-02  8.490e-02
   1.25  8.622e-02  8.622e-02
   1.35  6.469e-02  6.469e-02
   1.45  5.743e-02  5.743e-02
   1.55  4.825e-02  4.825e-02
   1.65  5.075e-02  5.075e-02
   1.75  3.744e-02  3.744e-02
   1.85  3.155e-02  3.155e-02
   1.95  2.190e-02  2.190e-02
   2.05  9.174e-03  9.174e-03
   2.15  5.197e-03  5.197e-03
   2.25  3.288e-03  3.288e-03
   2.35  2.333e-03  2.333e-03
   2.45  1.803e-03  1.803e-03
   2.55  1.220e-03  1.220e-03
   2.65  1.061e-04  1.061e-04
   2.75 -1.061e-04 -1.061e-04
   2.85  2.121e-04  2.121e-04
   2.95  3.182e-04  3.182e-04
   3.05  3.182e-04  3.182e-04
   3.15 -1.061e-04 -1.061e-04
   3.25  0.000e+00  0.000e+00
   3.35  2.121e-04  2.121e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
