-173.57  3.379e-04 -4.875e-05
-160.71  3.278e-04 -3.530e-05
-147.86  3.610e-04 -5.464e-06
-135.00  4.266e-04 -4.665e-05
-122.14  4.316e-04 -1.046e-04
-109.29  5.573e-04  5.800e-05
 -96.43  6.279e-04  3.362e-05
 -83.57  7.947e-04  1.807e-05
 -70.71  9.637e-04 -9.456e-05
 -57.86  1.239e-03  6.724e-06
 -45.00  1.605e-03 -1.370e-04
 -32.14  1.977e-03 -5.842e-05
 -19.29  2.235e-03 -8.111e-05
  -6.43  2.330e-03 -5.085e-05
   6.43  2.313e-03 -7.229e-05
  19.29  2.208e-03 -1.912e-04
  32.14  2.007e-03  5.884e-06
  45.00  1.578e-03 -2.732e-05
  57.86  1.284e-03 -5.842e-05
  70.71  9.633e-04 -1.059e-04
  83.57  8.116e-04  5.169e-05
  96.43  6.426e-04 -1.374e-04
 109.29  5.401e-04 -2.900e-05
 122.14  5.048e-04 -3.993e-05
 135.00  4.758e-04 -3.867e-05
 147.86  3.535e-04 -2.059e-05
 160.71  3.354e-04 -5.548e-05
 173.57  3.480e-04 -5.716e-05
