   0.05  3.509e-01  4.863e-04
   0.15  3.400e-01 -2.669e-02
   0.25  3.078e-01  9.078e-03
   0.35  2.977e-01 -6.971e-03
   0.45  2.791e-01 -1.459e-02
   0.55  2.628e-01 -1.270e-02
   0.65  2.324e-01  1.135e-03
   0.75  2.087e-01 -1.518e-02
   0.85  1.853e-01 -1.599e-02
   0.95  1.619e-01 -6.917e-03
   1.05  1.418e-01 -2.432e-03
   1.15  1.201e-01 -6.376e-03
   1.25  1.108e-01 -6.863e-03
   1.35  9.862e-02 -1.605e-02
   1.45  9.413e-02 -1.059e-02
   1.55  8.186e-02 -1.891e-03
   1.65  7.938e-02 -9.780e-03
   1.75  6.700e-02 -1.459e-02
   1.85  6.652e-02 -4.161e-03
   1.95  5.177e-02 -2.161e-04
   2.05  4.107e-02 -3.783e-03
   2.15  1.880e-02  0.000e+00
   2.25  1.843e-02 -1.567e-03
   2.35  1.113e-02 -3.134e-03
   2.45  1.254e-02 -8.646e-04
   2.55  6.863e-03  5.404e-05
   2.65  7.133e-03 -1.297e-03
   2.75  2.648e-03 -8.105e-04
   2.85  3.620e-03  1.567e-03
   2.95  2.648e-03  1.891e-03
   3.05  2.648e-03  5.944e-04
   3.15 -4.323e-04  1.297e-03
   3.25  1.621e-03 -8.646e-04
   3.35  2.161e-03 -5.404e-04
   3.45  1.189e-03 -1.081e-04
   3.55  3.242e-04 -3.242e-04
   3.65  5.944e-04  3.783e-04
   3.75  3.783e-04 -2.702e-04
   3.85  7.025e-04  2.702e-04
   3.95 -5.404e-05 -3.783e-04
   4.05  2.702e-04 -2.702e-04
   4.15  6.484e-04 -1.081e-04
   4.25  1.081e-04 -3.242e-04
   4.35  4.323e-04 -1.081e-04
   4.45  1.081e-04 -1.081e-04
   4.55 -2.702e-04  1.621e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.161e-04 -1.081e-04
   4.85 -5.404e-05 -5.404e-05
   4.95  5.404e-05  5.404e-05
