   0.05  4.692e-01  4.692e-01
   0.15  4.681e-01  4.681e-01
   0.25  4.300e-01  4.300e-01
   0.35  3.625e-01  3.625e-01
   0.45  3.288e-01  3.288e-01
   0.55  2.809e-01  2.809e-01
   0.65  2.228e-01  2.228e-01
   0.75  1.894e-01  1.894e-01
   0.85  1.542e-01  1.542e-01
   0.95  1.362e-01  1.362e-01
   1.05  1.123e-01  1.123e-01
   1.15  9.013e-02  9.013e-02
   1.25  7.965e-02  7.965e-02
   1.35  7.160e-02  7.160e-02
   1.45  6.322e-02  6.322e-02
   1.55  5.360e-02  5.360e-02
   1.65  4.177e-02  4.177e-02
   1.75  3.761e-02  3.761e-02
   1.85  3.107e-02  3.107e-02
   1.95  2.464e-02  2.464e-02
   2.05  1.362e-02  1.362e-02
   2.15  7.403e-03  7.403e-03
   2.25  3.134e-03  3.134e-03
   2.35  1.189e-03  1.189e-03
   2.45  1.567e-03  1.567e-03
   2.55  4.323e-04  4.323e-04
   2.65 -3.242e-04 -3.242e-04
   2.75  0.000e+00  0.000e+00
   2.85 -3.242e-04 -3.242e-04
   2.95 -1.081e-04 -1.081e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
