   5.00  9.186e-06  1.390e-03  1.960e-03  2.001e-03 -1.621e-06 -1.486e-04 -2.188e-04 -1.783e-05
  15.00  2.648e-05  1.360e-03  1.960e-03  2.001e-03 -1.783e-05 -4.917e-05 -6.971e-05 -6.268e-05
  25.00  9.294e-05  1.383e-03  1.992e-03  1.776e-03 -1.189e-05 -3.242e-05 -4.863e-05 -1.005e-04
  35.00  1.200e-04  1.316e-03  1.808e-03  1.691e-03 -1.189e-05 -4.323e-06 -2.886e-04 -1.178e-04
  45.00  1.735e-04  1.310e-03  1.837e-03  1.803e-03 -3.188e-05 -1.313e-04 -3.242e-05 -3.242e-05
  55.00  1.843e-04  1.164e-03  1.840e-03  1.778e-03 -1.243e-05  4.161e-05 -1.113e-04  9.726e-06
  65.00  3.296e-04  1.180e-03  1.765e-03  1.643e-03 -1.297e-05 -1.999e-05 -3.350e-05 -1.297e-05
  75.00  4.091e-04  1.087e-03  1.706e-03  1.571e-03  4.053e-05  8.646e-06  2.053e-05 -7.997e-05
  85.00  4.890e-04  1.068e-03  1.678e-03  1.469e-03  1.891e-05 -9.186e-06 -2.021e-04  5.944e-06
  95.00  5.404e-04  9.878e-04  1.373e-03  1.361e-03  5.404e-06 -4.755e-05 -6.700e-05 -7.457e-05
 105.00  6.187e-04  1.014e-03  1.471e-03  1.367e-03 -5.890e-05  3.566e-05 -8.538e-05 -1.389e-04
 115.00  5.895e-04  9.062e-04  1.207e-03  1.165e-03 -1.248e-04 -8.267e-05 -9.618e-05 -7.133e-05
 125.00  6.571e-04  8.748e-04  1.201e-03  1.164e-03 -8.213e-05 -1.459e-05 -5.728e-05  9.186e-06
 135.00  6.668e-04  8.327e-04  1.206e-03  1.022e-03 -4.647e-05 -7.403e-05  2.378e-05  9.240e-05
 145.00  7.019e-04  7.992e-04  1.126e-03  1.034e-03 -5.944e-06 -6.106e-05 -1.037e-04 -1.021e-04
 155.00  7.171e-04  7.122e-04  9.845e-04  8.889e-04  2.324e-05 -6.917e-05 -1.178e-04 -1.810e-04
 165.00  7.862e-04  7.203e-04  8.775e-04  9.013e-04 -4.809e-05  1.135e-05 -1.729e-05 -1.178e-04
 175.00  8.694e-04  5.820e-04  8.527e-04  9.262e-04 -1.621e-06 -5.944e-06  9.726e-06 -1.135e-04
 185.00  8.478e-04  6.446e-04  7.349e-04  8.046e-04 -1.567e-05 -1.027e-05 -7.565e-05 -7.295e-05
 195.00  8.316e-04  5.187e-04  7.976e-04  7.073e-04 -5.458e-05 -9.078e-05  7.997e-05 -2.648e-05
 205.00  6.949e-04  4.836e-04  7.068e-04  6.749e-04  3.999e-05  3.783e-06  1.513e-05 -1.135e-05
 215.00  7.549e-04  5.593e-04  6.182e-04  5.966e-04 -2.432e-05 -5.890e-05  7.133e-05  4.539e-05
 225.00  7.743e-04  4.442e-04  5.955e-04  5.712e-04 -8.484e-05 -6.592e-05  9.726e-06  1.351e-05
 235.00  7.576e-04  4.604e-04  5.382e-04  5.155e-04 -7.565e-06 -6.484e-06  3.458e-05  5.296e-05
 245.00  7.354e-04  4.096e-04  4.950e-04  4.366e-04  7.025e-06 -5.187e-05 -6.484e-06 -8.862e-05
 255.00  6.960e-04  4.193e-04  5.015e-04  4.755e-04 -5.404e-06  5.404e-06 -1.513e-05  5.404e-06
 265.00  6.684e-04  3.739e-04  4.172e-04  3.647e-04 -7.835e-05 -6.268e-05 -8.862e-05 -7.295e-05
 275.00  5.712e-04  3.539e-04  4.280e-04  3.718e-04  2.540e-05  9.186e-06  3.891e-05 -1.945e-05
 285.00  6.090e-04  3.339e-04  3.404e-04  3.334e-04 -4.377e-05 -2.053e-05 -1.081e-06 -2.215e-05
 295.00  6.311e-04  3.058e-04  3.188e-04  4.247e-04  4.431e-05 -2.378e-05 -3.999e-05  1.837e-05
 305.00  6.306e-04  3.496e-04  2.464e-04  3.707e-04 -3.783e-06 -2.540e-05  2.161e-05  1.189e-05
 315.00  5.798e-04  2.161e-04  2.259e-04  2.875e-04 -5.944e-06 -4.107e-05 -7.565e-06 -6.268e-05
 325.00  5.241e-04  2.464e-04  1.880e-04  2.134e-04 -6.917e-05  1.189e-05 -5.404e-05 -4.917e-05
 335.00  4.350e-04  2.540e-04  2.550e-04  2.896e-04 -2.648e-05  1.729e-05 -1.081e-05  8.646e-06
 345.00  5.063e-04  1.956e-04  1.783e-04  2.215e-04  3.783e-06 -4.107e-05  7.565e-06  9.726e-06
 355.00  4.944e-04  2.010e-04  2.334e-04  2.648e-04 -3.837e-05 -1.189e-05  3.674e-05 -2.486e-05
 365.00  5.150e-04  1.810e-04  1.675e-04  2.107e-04 -4.053e-05 -1.135e-05 -1.189e-05 -4.647e-05
 375.00  4.561e-04  2.226e-04  1.729e-04  1.697e-04 -5.187e-05 -2.053e-05 -3.242e-05  1.621e-05
 385.00  4.631e-04  2.372e-04  1.286e-04  1.859e-04 -2.864e-05 -1.783e-05 -2.702e-05 -3.891e-05
 395.00  4.539e-04  1.805e-04  1.491e-04  1.643e-04 -2.702e-05 -3.242e-05  2.594e-05 -1.513e-05
 405.00  4.004e-04  2.313e-04  1.113e-04  1.275e-04 -4.377e-05  9.726e-06 -1.405e-05  6.484e-06
 415.00  3.491e-04  1.708e-04  1.059e-04  1.394e-04 -3.566e-05 -1.297e-05 -4.755e-05 -9.726e-06
 425.00  3.993e-04  1.675e-04  1.124e-04  1.535e-04 -4.593e-05 -7.565e-06 -4.323e-06 -3.242e-05
 435.00  3.858e-04  1.702e-04  1.135e-04  1.362e-04 -5.620e-05 -5.404e-07 -7.565e-06 -2.161e-05
 445.00  3.410e-04  1.794e-04  7.241e-05  1.016e-04 -3.728e-05 -3.350e-05  5.404e-06  2.161e-05
 455.00  2.696e-04  1.394e-04  6.809e-05  9.402e-05 -3.728e-05 -7.565e-06 -3.134e-05 -5.404e-06
 465.00  2.799e-04  1.572e-04  5.512e-05  9.402e-05 -1.081e-06  1.027e-05 -5.404e-06 -7.565e-06
 475.00  3.053e-04  1.410e-04  9.618e-05  8.322e-05 -1.783e-05 -1.891e-05 -9.726e-06 -2.053e-05
 485.00  2.534e-04  1.405e-04  6.700e-05  9.835e-05  2.756e-05 -1.837e-05 -2.810e-05  1.189e-05
 495.00  2.707e-04  1.329e-04  5.944e-05  7.673e-05  8.105e-06 -1.621e-05 -1.405e-05 -1.081e-06
 505.00  2.399e-04  1.362e-04  4.971e-05  6.917e-05 -2.053e-05 -2.486e-05 -1.513e-05 -2.161e-06
 515.00  2.432e-04  1.383e-04  4.755e-05  8.105e-05 -3.242e-06 -1.297e-05 -8.646e-06 -1.189e-05
 525.00  2.626e-04  1.151e-04  4.647e-05  7.133e-05 -5.404e-06  1.243e-05 -1.189e-05 -8.646e-06
 535.00  2.378e-04  9.024e-05  3.026e-05  6.917e-05 -3.242e-06  3.783e-06 -4.323e-06 -2.378e-05
 545.00  2.097e-04  1.518e-04  3.566e-05  7.133e-05  7.565e-06 -2.324e-05  1.189e-05 -2.378e-05
 555.00  2.334e-04  1.113e-04  1.837e-05  5.296e-05 -6.592e-05  3.242e-06  1.081e-06  3.242e-06
 565.00  2.021e-04  9.835e-05  1.513e-05  4.539e-05  1.405e-05 -5.404e-06  4.323e-06 -2.161e-06
 575.00  1.924e-04  1.275e-04  3.026e-05  4.863e-05 -1.405e-05  5.404e-06  2.161e-06  1.405e-05
 585.00  2.205e-04  1.048e-04  2.161e-05  5.836e-05  0.000e+00 -1.081e-06  4.323e-06  1.945e-05
 595.00  1.778e-04  8.484e-05  2.378e-05  4.539e-05  3.783e-06 -2.432e-05 -4.323e-06  1.297e-05
 605.00  1.913e-04  9.510e-05  2.378e-05  3.458e-05 -2.918e-05  1.081e-05  1.729e-05 -1.729e-05
 615.00  1.621e-04  1.162e-04  1.297e-05  4.971e-05  6.484e-06 -3.080e-05  4.323e-06  0.000e+00
 625.00  1.664e-04  1.183e-04  2.378e-05  4.863e-05 -1.297e-05 -5.404e-07 -8.646e-06 -2.053e-05
 635.00  1.481e-04  8.646e-05  2.486e-05  3.891e-05 -8.646e-06  4.323e-06 -3.242e-06 -1.081e-05
 645.00  1.427e-04  8.213e-05  1.729e-05  2.702e-05 -1.729e-05  6.484e-06  6.484e-06 -1.621e-05
 655.00  1.686e-04  8.105e-05  2.161e-05  3.783e-05 -5.404e-06  0.000e+00  8.646e-06  1.081e-06
 665.00  1.653e-04  8.808e-05  8.646e-06  4.431e-05  1.081e-06 -3.783e-06  2.161e-06  1.081e-06
 675.00  1.491e-04  9.402e-05  1.189e-05  3.999e-05 -2.053e-05 -1.837e-05 -5.404e-06 -5.404e-06
