   5.00  3.801e-06  1.343e-03  2.083e-03  1.884e-03  3.801e-06 -1.944e-04 -7.168e-05 -1.140e-04
  15.00  1.683e-05  1.305e-03  2.005e-03  1.882e-03 -5.973e-06 -1.303e-04 -1.260e-04 -2.009e-05
  25.00  5.756e-05  1.402e-03  2.010e-03  1.813e-03 -4.344e-06 -1.070e-04 -1.553e-04 -1.292e-04
  35.00  9.557e-05  1.269e-03  1.991e-03  1.753e-03 -3.258e-05 -1.330e-04 -2.900e-04 -3.410e-04
  45.00  1.591e-04  1.307e-03  1.765e-03  1.643e-03 -1.901e-05 -1.238e-04 -1.879e-04 -2.226e-04
  55.00  2.536e-04  1.240e-03  1.812e-03  1.632e-03 -1.358e-05 -1.352e-04 -2.780e-04 -1.206e-04
  65.00  3.215e-04  1.156e-03  1.746e-03  1.620e-03 -1.629e-05 -1.461e-04 -2.433e-04 -5.430e-05
  75.00  4.100e-04  1.124e-03  1.636e-03  1.582e-03 -6.896e-05 -3.204e-05 -2.042e-04 -1.075e-04
  85.00  4.214e-04  1.057e-03  1.627e-03  1.546e-03 -4.996e-05 -6.516e-05 -6.082e-05 -1.939e-04
  95.00  5.561e-04  1.006e-03  1.497e-03  1.378e-03 -8.688e-06 -9.231e-05 -1.086e-05 -9.883e-05
 105.00  5.859e-04  9.074e-04  1.373e-03  1.328e-03  3.312e-05 -1.689e-04 -2.281e-04 -1.379e-04
 115.00  6.652e-04  9.432e-04  1.259e-03  1.418e-03 -6.028e-05 -1.689e-04 -1.683e-04 -1.135e-04
 125.00  6.424e-04  9.074e-04  1.358e-03  1.088e-03 -6.679e-05 -8.200e-05 -4.344e-05 -1.749e-04
 135.00  7.027e-04  8.487e-04  1.196e-03  1.114e-03 -3.584e-05 -7.439e-05 -1.227e-04 -1.607e-04
 145.00  6.799e-04  7.727e-04  1.072e-03  1.087e-03 -5.647e-05 -7.331e-05 -1.922e-04 -1.466e-04
 155.00  7.505e-04  7.119e-04  1.052e-03  9.503e-04 -1.053e-04 -4.073e-05 -4.670e-05 -1.401e-04
 165.00  7.841e-04  6.820e-04  8.754e-04  8.069e-04 -7.168e-05 -4.670e-05 -3.910e-05 -4.779e-05
 175.00  8.634e-04  6.310e-04  7.157e-04  8.357e-04 -7.385e-05 -8.580e-05 -1.053e-04 -1.450e-04
 185.00  7.201e-04  5.425e-04  7.917e-04  8.471e-04 -1.716e-04 -6.245e-05 -9.014e-05 -1.618e-04
 195.00  7.760e-04  5.164e-04  7.146e-04  6.728e-04 -1.026e-04 -1.032e-05 -4.779e-05 -1.901e-05
 205.00  7.380e-04  4.833e-04  6.853e-04  6.408e-04 -1.363e-04 -6.190e-05 -7.059e-05 -6.951e-05
 215.00  7.412e-04  5.175e-04  5.832e-04  6.125e-04 -8.960e-05 -4.399e-05  1.629e-05  3.150e-05
 225.00  7.239e-04  4.898e-04  6.049e-04  5.289e-04 -7.657e-05 -4.561e-05 -3.584e-05 -4.236e-05
 235.00  7.222e-04  4.187e-04  4.637e-04  5.447e-04 -7.602e-05 -9.612e-05  3.584e-05 -4.290e-05
 245.00  6.945e-04  4.040e-04  5.115e-04  5.392e-04 -8.417e-05 -2.932e-05 -9.449e-05 -1.091e-04
 255.00  6.880e-04  4.236e-04  4.192e-04  4.442e-04 -1.244e-04 -4.018e-05 -7.820e-05  1.086e-06
 265.00  6.940e-04  3.682e-04  4.322e-04  4.214e-04 -2.607e-05 -8.471e-05 -1.607e-04 -2.607e-05
 275.00  6.391e-04  3.269e-04  3.638e-04  4.225e-04 -6.353e-05 -1.303e-05 -4.018e-05 -7.602e-06
