   0.05  1.868e-01 -1.604e-02
   0.15  1.907e-01  1.463e-03
   0.25  1.745e-01 -2.261e-02
   0.35  1.591e-01 -1.083e-02
   0.45  1.317e-01 -5.336e-03
   0.55  1.324e-01 -9.119e-03
   0.65  1.057e-01 -1.063e-02
   0.75  1.065e-01 -8.983e-03
   0.85  8.577e-02 -1.018e-02
   0.95  7.568e-02 -2.446e-03
   1.05  5.019e-02  2.552e-04
   1.15  5.730e-02 -7.436e-03
   1.25  5.040e-02 -4.891e-03
   1.35  4.110e-02 -4.427e-03
   1.45  3.676e-02 -2.947e-04
   1.55  3.251e-02 -1.562e-03
   1.65  2.663e-02 -1.090e-03
   1.75  2.952e-02 -3.849e-03
   1.85  2.397e-02  2.002e-03
   1.95  1.982e-02 -3.569e-03
   2.05  8.645e-03 -2.299e-03
   2.15  4.486e-03 -1.216e-03
   2.25  1.439e-03 -1.477e-03
   2.35  9.983e-04 -1.120e-03
   2.45  2.649e-03 -2.033e-03
   2.55  1.027e-03 -2.399e-04
   2.65  8.372e-05  5.082e-05
   2.75  6.753e-04  5.451e-04
   2.85  1.240e-04  9.021e-04
   2.95  3.197e-04 -2.609e-04
   3.05 -5.619e-04 -6.254e-04
   3.15 -3.875e-04  1.771e-04
   3.25 -1.469e-04  1.077e-03
   3.35  1.832e-04  3.406e-04
   3.45 -6.274e-04  7.511e-05
   3.55  2.178e-04  3.658e-04
   3.65 -9.966e-05 -8.452e-06
   3.75 -1.618e-04  3.521e-04
   3.85  3.209e-04  1.211e-04
   3.95 -2.022e-04  4.663e-05
   4.05  1.036e-04  1.703e-05
   4.15  5.601e-05  2.922e-05
   4.25 -2.183e-04  7.229e-06
   4.35  9.783e-05  4.912e-05
   4.45  1.561e-04 -1.561e-04
   4.55  7.880e-05 -1.126e-04
   4.65 -4.224e-06  4.224e-06
   4.75  4.882e-05 -4.882e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.628e-05  2.628e-05
