   0.05  4.919e-01  4.919e-01
   0.15  4.422e-01  4.422e-01
   0.25  4.054e-01  4.054e-01
   0.35  3.664e-01  3.664e-01
   0.45  3.357e-01  3.357e-01
   0.55  2.781e-01  2.781e-01
   0.65  2.315e-01  2.315e-01
   0.75  2.040e-01  2.040e-01
   0.85  1.663e-01  1.663e-01
   0.95  1.292e-01  1.292e-01
   1.05  1.221e-01  1.221e-01
   1.15  9.845e-02  9.845e-02
   1.25  8.314e-02  8.314e-02
   1.35  7.201e-02  7.201e-02
   1.45  5.952e-02  5.952e-02
   1.55  5.685e-02  5.685e-02
   1.65  4.789e-02  4.789e-02
   1.75  3.660e-02  3.660e-02
   1.85  2.965e-02  2.965e-02
   1.95  2.281e-02  2.281e-02
   2.05  1.477e-02  1.477e-02
   2.15  5.865e-03  5.865e-03
   2.25  2.389e-03  2.389e-03
   2.35  1.195e-03  1.195e-03
   2.45 -2.172e-04 -2.172e-04
   2.55  1.412e-03  1.412e-03
   2.65  5.430e-04  5.430e-04
   2.75  2.715e-04  2.715e-04
   2.85  1.086e-04  1.086e-04
   2.95  3.258e-04  3.258e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
