   0.05  3.741e-01 -1.814e-02
   0.15  3.676e-01 -1.830e-02
   0.25  3.532e-01 -4.866e-02
   0.35  3.198e-01 -3.855e-02
   0.45  2.847e-01 -1.596e-02
   0.55  2.677e-01 -3.399e-02
   0.65  2.294e-01 -3.345e-02
   0.75  2.331e-01  4.833e-03
   0.85  2.031e-01 -2.780e-02
   0.95  1.738e-01 -2.520e-02
   1.05  1.427e-01 -5.865e-03
   1.15  1.372e-01 -1.124e-02
   1.25  1.162e-01 -3.475e-03
   1.35  1.043e-01 -4.127e-03
   1.45  8.938e-02 -2.400e-02
   1.55  8.167e-02 -8.688e-03
   1.65  6.929e-02 -1.260e-02
   1.75  6.473e-02 -7.820e-03
   1.85  5.365e-02 -4.561e-03
   1.95  4.100e-02 -6.571e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
