   0.05  1.136e-01 -4.083e-03
   0.15  8.670e-02  1.412e-02
   0.25  6.788e-02 -4.789e-04
   0.35  6.162e-02  8.946e-03
   0.45  4.903e-02 -8.122e-03
   0.55  1.436e-02  1.158e-03
   0.65  1.068e-02 -3.627e-03
   0.75  6.417e-03 -1.356e-02
   0.85 -5.859e-03  4.350e-03
   0.95 -1.188e-02  8.110e-03
   1.05 -1.316e-02 -6.257e-03
   1.15 -1.177e-02  6.910e-03
   1.25 -1.278e-02  2.744e-03
   1.35 -3.654e-03  4.617e-03
   1.45 -1.986e-02 -6.598e-03
   1.55 -1.217e-02  3.278e-04
   1.65 -1.405e-02  8.647e-04
   1.75 -1.327e-02  2.395e-03
   1.85 -8.458e-03  3.306e-03
   1.95 -1.434e-02  3.681e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
