   5.00  1.609e-06  7.565e-05  6.760e-05  1.545e-04  1.609e-06 -3.058e-05 -2.575e-05  0.000e+00
  15.00  0.000e+00  0.000e+00  1.513e-04  1.803e-04  0.000e+00  6.438e-06 -5.472e-05  3.219e-05
  25.00  1.609e-06  1.609e-05  9.979e-05  2.672e-04 -1.609e-06 -6.438e-06 -1.609e-05 -3.219e-06
  35.00  1.127e-05  6.438e-05  5.150e-05  2.189e-04  1.609e-06  2.253e-05 -6.438e-06 -3.863e-05
  45.00 -9.657e-06  3.541e-05  9.979e-05  1.577e-04  6.438e-06  3.219e-05  1.062e-04 -6.760e-05
  55.00  0.000e+00  8.369e-05 -4.828e-05  2.640e-04 -3.219e-06 -5.150e-05  9.657e-06 -5.794e-05
  65.00  1.770e-05  7.726e-05  1.931e-05  1.577e-04  8.047e-06  2.575e-05  5.150e-05  1.255e-04
  75.00  1.609e-05  1.931e-05  8.369e-05  1.320e-04  3.219e-06  1.609e-05 -1.288e-05  2.253e-05
  85.00  3.058e-05  3.702e-05  7.082e-05  1.674e-04  8.047e-06  2.092e-05 -1.931e-05 -1.288e-05
  95.00  2.897e-05  1.288e-05  6.438e-06  2.157e-04 -9.657e-06  6.438e-06  1.931e-05 -2.253e-05
 105.00  2.253e-05  7.887e-05  4.185e-05  5.472e-05 -6.438e-06 -3.380e-05 -9.657e-06  5.472e-05
 115.00  2.736e-05  7.082e-05 -5.472e-05  1.642e-04 -1.449e-05 -2.253e-05  9.335e-05  4.828e-05
 125.00  5.150e-05  2.414e-05  7.082e-05  1.094e-04  2.253e-05 -1.609e-06  2.575e-05 -4.507e-05
 135.00  4.989e-05  3.219e-05  1.062e-04  6.116e-05 -1.449e-05  6.116e-05  4.185e-05  4.828e-05
 145.00  3.541e-05  5.794e-05  5.794e-05  1.320e-04  1.288e-05  1.288e-05  2.575e-05  3.219e-06
 155.00  6.277e-05  2.897e-05 -6.438e-06  9.979e-05 -2.092e-05 -3.219e-06  3.863e-05  6.760e-05
 165.00  2.092e-05  3.219e-05  9.979e-05  1.481e-04  2.414e-05 -3.219e-06  4.828e-05 -9.013e-05
 175.00  5.150e-05 -2.575e-05 -3.219e-05  9.657e-05 -3.219e-06 -4.828e-05 -5.150e-05  9.013e-05
 185.00  8.047e-05  2.736e-05  6.116e-05  1.416e-04  1.288e-05  4.024e-05 -8.691e-05  6.438e-05
 195.00  7.243e-05  8.047e-06  7.726e-05  1.094e-04 -8.047e-06  1.449e-05 -3.219e-05  5.150e-05
 205.00  9.013e-05  9.818e-05  1.159e-04  7.082e-05  3.219e-06  2.414e-05  9.657e-05  0.000e+00
 215.00  8.047e-05 -7.404e-05  1.545e-04  1.127e-04  3.219e-05  1.288e-05  3.219e-05 -2.253e-05
 225.00  5.794e-05  1.449e-05  1.609e-05  1.191e-04 -6.438e-06 -1.609e-06  1.191e-04 -9.657e-06
 235.00  1.159e-04  5.955e-05 -3.863e-05  1.094e-04 -1.288e-05  4.024e-05 -3.219e-05 -4.507e-05
 245.00  9.496e-05  2.736e-05  7.726e-05  7.082e-05  3.702e-05  3.702e-05 -1.288e-05 -3.219e-05
 255.00  6.921e-05 -3.058e-05  3.541e-05  1.288e-05  1.609e-06 -4.346e-05  5.472e-05  2.575e-05
 265.00  1.111e-04 -1.449e-05 -9.657e-06  8.369e-05  1.770e-05 -2.092e-05  1.609e-05  6.438e-06
 275.00  5.794e-05  3.702e-05  5.794e-05  1.931e-05  3.541e-05  2.092e-05 -1.288e-05 -1.931e-05
 285.00  4.024e-05 -4.828e-06 -6.438e-06  1.931e-05 -1.609e-06  4.989e-05  0.000e+00 -6.438e-06
 295.00  1.062e-04 -3.380e-05 -3.219e-05  8.369e-05 -3.219e-05  2.414e-05 -4.507e-05  2.575e-05
 305.00  9.335e-05 -1.609e-06 -3.541e-05  1.094e-04  4.185e-05  3.380e-05 -1.449e-04 -5.150e-05
 315.00  9.818e-05 -3.863e-05 -8.047e-05  7.404e-05 -5.311e-05  5.472e-05 -1.609e-05 -4.828e-05
 325.00  4.507e-05 -4.185e-05 -2.253e-05 -4.828e-05 -1.931e-05 -2.253e-05 -5.472e-05  2.897e-05
 335.00  1.078e-04 -2.736e-05 -5.794e-05 -1.030e-04 -4.828e-06  3.380e-05  0.000e+00 -6.438e-06
 345.00  6.438e-05  3.219e-06 -1.931e-05 -4.507e-05 -2.575e-05 -4.185e-05  6.438e-05 -3.219e-05
 355.00  1.062e-04 -3.219e-05 -7.082e-05 -2.575e-05 -2.575e-05  6.438e-06  1.288e-05 -3.219e-05
 365.00  4.507e-05  2.253e-05  6.438e-05  4.507e-05 -1.288e-05  5.150e-05  9.657e-05  1.288e-05
 375.00  5.311e-05 -1.609e-05 -2.575e-05  0.000e+00 -1.770e-05 -6.438e-06  3.863e-05 -5.150e-05
 385.00  9.496e-05 -1.288e-05 -6.760e-05  2.897e-05  1.127e-05  1.288e-05  9.657e-06  2.897e-05
 395.00  5.955e-05 -4.185e-05  4.185e-05 -1.931e-05 -5.311e-05  1.931e-05 -4.828e-05  6.438e-06
 405.00  4.828e-05 -1.127e-05 -4.828e-05 -3.541e-05 -2.897e-05  1.127e-05 -4.185e-05  9.657e-06
 415.00  3.702e-05  5.150e-05  2.897e-05 -2.897e-05  8.047e-06  9.657e-06  4.185e-05  8.047e-05
 425.00  9.657e-05 -5.955e-05  3.219e-06 -7.082e-05  6.438e-06 -1.770e-05  4.185e-05  1.931e-05
 435.00  8.369e-05 -5.311e-05 -3.541e-05 -5.472e-05  6.438e-06  1.609e-06 -3.219e-06  3.541e-05
 445.00  4.346e-05 -2.897e-05 -5.472e-05 -1.288e-05 -2.736e-05  1.609e-05 -2.253e-05 -4.507e-05
 455.00  4.346e-05 -3.863e-05 -2.897e-05 -4.507e-05  3.380e-05  1.288e-05 -2.253e-05  6.438e-06
 465.00  1.770e-05  1.449e-05 -4.507e-05 -9.657e-06  1.609e-06 -3.702e-05  6.438e-06  4.828e-05
 475.00  4.828e-05 -3.541e-05 -3.219e-05 -5.472e-05  4.185e-05  1.931e-05 -5.150e-05 -3.219e-06
 485.00  1.127e-05 -4.346e-05  2.575e-05 -4.024e-05 -1.609e-06 -1.127e-05  6.438e-06  3.380e-05
 495.00  6.760e-05 -2.414e-05 -7.726e-05 -2.253e-05  3.541e-05 -4.828e-06  1.931e-05  9.657e-06
 505.00  1.931e-05  6.438e-06 -2.575e-05 -5.472e-05  2.253e-05  2.575e-05  1.931e-05 -2.253e-05
 515.00  4.185e-05 -4.668e-05 -1.609e-05 -5.150e-05  2.575e-05 -1.609e-06  4.185e-05 -6.438e-06
 525.00  1.449e-05 -2.253e-05 -3.219e-06 -1.288e-05 -2.092e-05  9.657e-06 -4.828e-05 -1.288e-05
 535.00  2.092e-05 -4.668e-05 -9.657e-06 -1.931e-05 -8.047e-06  1.127e-05 -3.219e-06 -9.013e-05
 545.00  5.311e-05 -4.828e-06 -4.828e-05 -8.047e-05 -4.024e-05  8.047e-06  4.185e-05  3.219e-06
 555.00  4.828e-06  4.828e-06 -4.507e-05 -3.219e-05 -4.828e-06  1.127e-05  2.575e-05  4.507e-05
