   0.05  1.185e-01 -6.438e-03
   0.15  8.917e-02  1.449e-02
   0.25  6.663e-02  1.127e-02
   0.35  5.633e-02  9.657e-04
   0.45  5.408e-02  4.507e-03
   0.55  5.794e-03  3.863e-03
   0.65 -7.404e-03 -9.979e-03
   0.75 -1.609e-02 -9.657e-03
   0.85 -2.189e-02  1.094e-02
   0.95 -3.637e-02  7.404e-03
   1.05 -3.187e-02 -2.897e-03
   1.15 -3.863e-02  1.416e-02
   1.25 -3.782e-02  4.828e-04
   1.35 -2.157e-02  4.828e-03
   1.45 -3.605e-02 -3.863e-03
   1.55 -2.607e-02 -9.657e-04
   1.65 -3.171e-02  4.346e-03
   1.75 -3.332e-02  6.277e-03
   1.85 -3.010e-02  5.633e-03
   1.95 -2.994e-02  4.185e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
