-173.57  2.856e-04 -1.477e-05
-160.71  2.881e-04  1.231e-05
-147.86  3.472e-04  2.462e-06
-135.00  4.112e-04  6.648e-05
-122.14  3.201e-04  9.848e-06
-109.29  4.604e-04 -3.693e-05
 -96.43  5.712e-04 -8.371e-05
 -83.57  6.401e-04  1.970e-05
 -70.71  7.829e-04  7.386e-05
 -57.86  1.113e-03  7.879e-05
 -45.00  1.160e-03 -3.693e-05
 -32.14  1.391e-03 -7.632e-05
 -19.29  1.458e-03 -3.939e-05
  -6.43  1.475e-03 -1.305e-04
   6.43  1.460e-03 -1.157e-04
  19.29  1.482e-03 -1.920e-04
  32.14  1.465e-03 -3.201e-05
  45.00  1.209e-03 -9.602e-05
  57.86  1.009e-03  1.526e-04
  70.71  7.238e-04  7.386e-05
  83.57  7.140e-04  3.447e-05
  96.43  6.500e-04  9.356e-05
 109.29  4.850e-04  5.663e-05
 122.14  3.939e-04  3.447e-05
 135.00  4.161e-04  4.186e-05
 147.86  3.964e-04 -5.663e-05
 160.71  3.078e-04  2.216e-05
 173.57  3.004e-04 -4.924e-05
