   0.05  1.526e-01  6.964e-03
   0.15  1.595e-01 -6.331e-03
   0.25  1.437e-01 -4.432e-03
   0.35  1.722e-01  7.597e-03
   0.45  1.589e-01 -8.230e-03
   0.55  1.500e-01  1.899e-03
   0.65  1.836e-01 -1.266e-03
   0.75  1.557e-01  0.000e+00
   0.85  1.883e-01 -9.497e-04
   0.95  1.671e-01  1.140e-02
   1.05  1.671e-01 -1.393e-02
   1.15  1.260e-01 -1.899e-03
   1.25  1.374e-01 -1.330e-02
   1.35  1.418e-01  1.013e-02
   1.45  1.228e-01 -5.065e-03
   1.55  1.057e-01 -8.230e-03
   1.65  9.845e-02 -6.014e-03
   1.75  9.243e-02 -2.532e-03
   1.85  8.230e-02  1.266e-03
   1.95  8.610e-02  8.863e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
