   0.05  1.396e-01  1.298e-02
   0.15  1.247e-01 -1.583e-02
   0.25  1.228e-01 -1.456e-02
   0.35  1.358e-01  1.804e-02
   0.45  1.159e-01 -1.899e-03
   0.55  1.307e-01 -1.298e-02
   0.65  1.342e-01  8.863e-03
   0.75  1.349e-01 -1.899e-03
   0.85  1.529e-01 -7.281e-03
   0.95  1.649e-01  1.171e-02
   1.05  1.472e-01  1.488e-02
   1.15  1.345e-01 -1.108e-02
   1.25  1.250e-01 -9.497e-04
   1.35  1.273e-01 -6.331e-04
   1.45  1.111e-01 -4.748e-03
   1.55  1.162e-01 -7.281e-03
   1.65  1.105e-01 -1.298e-02
   1.75  9.528e-02 -9.497e-04
   1.85  8.863e-02 -6.964e-03
   1.95  8.863e-02  6.331e-03
   2.05  7.850e-02  4.432e-03
   2.15  4.463e-02  3.482e-03
   2.25  3.830e-02 -3.166e-04
   2.35  2.691e-02  1.583e-03
   2.45  2.216e-02 -1.899e-03
   2.55  1.709e-02 -1.266e-03
   2.65  1.235e-02 -9.497e-04
   2.75  1.076e-02 -1.266e-03
   2.85  6.648e-03 -2.216e-03
   2.95  7.597e-03  1.266e-03
   3.05  4.432e-03 -6.331e-04
   3.15  6.648e-03 -3.166e-04
   3.25  3.166e-03  0.000e+00
   3.35  2.849e-03 -9.497e-04
   3.45  2.849e-03  3.166e-04
   3.55  9.497e-04  9.497e-04
   3.65  2.216e-03  3.166e-04
   3.75  1.266e-03 -6.331e-04
   3.85  1.899e-03  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05 -3.166e-04  3.166e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.331e-04  6.331e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.166e-04  3.166e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
