   5.00  0.000e+00  3.507e-05  1.921e-04  2.572e-04  0.000e+00  5.845e-05  4.175e-05  1.303e-04
  15.00  0.000e+00  4.509e-05  1.570e-04  2.872e-04  0.000e+00 -7.515e-05  1.670e-05  5.344e-05
  25.00  8.350e-06  8.684e-05  1.102e-04  3.006e-04  1.670e-06  2.672e-05 -4.342e-05 -4.008e-05
  35.00  6.680e-06  4.843e-05  1.169e-04  1.770e-04  3.340e-06  2.839e-05 -3.006e-05 -3.006e-05
  45.00  6.680e-06  3.173e-05  1.620e-04  2.171e-04  3.340e-06  6.179e-05 -7.181e-05  3.006e-05
  55.00  1.002e-05  6.346e-05  1.620e-04  2.271e-04  0.000e+00 -1.336e-05  3.173e-05 -1.336e-05
  65.00  2.505e-05  6.680e-06  1.069e-04  2.271e-04  8.350e-06 -1.336e-05  4.676e-05  6.680e-06
  75.00 -3.340e-06  6.847e-05  8.684e-05  1.904e-04 -3.340e-06  1.503e-05 -6.680e-06  9.686e-05
  85.00  2.004e-05  9.519e-05  7.348e-05  1.837e-04 -3.340e-06 -2.839e-05  2.672e-05 -7.682e-05
  95.00  2.004e-05  5.177e-05  2.138e-04  2.505e-04  2.004e-05 -2.839e-05  6.012e-05 -6.346e-05
 105.00  4.676e-05  6.680e-05  2.672e-05  1.236e-04  0.000e+00 -7.682e-05  8.684e-05  1.670e-05
 115.00  3.841e-05  7.682e-05  1.236e-04  2.405e-04  1.169e-05  9.352e-05  4.342e-05  4.008e-05
 125.00  5.177e-05  3.173e-05 -3.340e-06  1.603e-04  1.837e-05  1.670e-06 -1.002e-05 -4.676e-05
 135.00  1.837e-05  6.847e-05  7.348e-05  1.236e-04  1.169e-05 -8.350e-06  1.202e-04 -7.014e-05
 145.00  3.841e-05  6.680e-06  1.236e-04  1.436e-04  3.173e-05 -1.670e-05  1.102e-04  3.340e-06
 155.00  5.344e-05  8.350e-06  4.008e-05  1.503e-04  2.338e-05 -3.173e-05 -1.269e-04 -7.014e-05
 165.00  5.511e-05 -1.503e-05  1.403e-04  1.403e-04  1.169e-05 -4.509e-05  2.004e-05 -6.680e-05
 175.00  5.511e-05  5.678e-05  1.002e-04  1.670e-04 -4.843e-05  1.670e-05 -1.536e-04  2.672e-05
 185.00  1.019e-04 -3.340e-06  4.008e-05  1.303e-04  1.837e-05  3.006e-05 -2.004e-05  1.002e-05
 195.00  8.517e-05  1.670e-06  1.369e-04  1.670e-04 -1.169e-05 -2.505e-05  1.102e-04 -3.340e-05
 205.00  7.014e-05  8.517e-05  3.340e-05  2.004e-04  3.340e-06 -2.839e-05 -6.012e-05 -2.672e-05
 215.00  6.513e-05  5.344e-05  6.680e-06  2.138e-04 -1.169e-05  2.672e-05 -6.012e-05 -2.004e-05
 225.00  1.086e-04  3.173e-05  1.035e-04  3.006e-05  8.350e-06  3.173e-05  3.340e-06 -1.002e-05
 235.00  5.845e-05  5.845e-05  1.136e-04  8.016e-05 -1.837e-05  1.837e-05 -6.680e-05  2.672e-05
 245.00  1.152e-04  5.010e-05  1.202e-04  6.012e-05  1.670e-06  2.338e-05 -5.344e-05 -2.004e-05
 255.00  1.086e-04  3.340e-05  2.338e-05  7.682e-05 -1.670e-06 -4.008e-05 -5.010e-05 -3.674e-05
 265.00  1.303e-04 -1.002e-05  3.674e-05  6.012e-05 -2.672e-05 -4.008e-05 -3.006e-05 -4.676e-05
 275.00  1.086e-04 -3.674e-05  5.678e-05  1.236e-04  2.171e-05 -3.340e-06 -4.342e-05  5.678e-05
 285.00  1.019e-04  2.171e-05 -4.342e-05  8.016e-05 -1.837e-05 -2.839e-05 -3.674e-05 -2.004e-05
 295.00  1.286e-04 -1.002e-05  1.002e-05  5.678e-05 -1.837e-05 -6.680e-06  1.670e-05 -8.350e-05
 305.00  1.186e-04  1.837e-05  2.338e-05  5.010e-05  2.505e-05 -8.350e-06 -5.678e-05 -3.006e-05
 315.00  9.686e-05 -2.839e-05  0.000e+00  4.008e-05 -2.672e-05 -1.670e-06  0.000e+00  8.016e-05
 325.00  7.849e-05  2.505e-05 -8.350e-05  7.348e-05  2.505e-05 -1.670e-06  3.006e-05  6.680e-06
 335.00  1.353e-04 -3.841e-05  3.674e-05 -6.680e-06  1.670e-06  4.843e-05 -6.346e-05 -7.348e-05
 345.00  7.682e-05 -1.670e-06  0.000e+00 -6.346e-05  0.000e+00  4.175e-05  6.680e-06  9.018e-05
 355.00  1.069e-04  7.181e-05 -2.338e-05  1.002e-05  3.340e-05 -2.171e-05 -9.018e-05  2.338e-05
 365.00  7.348e-05  3.006e-05 -2.004e-05 -3.006e-05  0.000e+00 -3.340e-06  0.000e+00  3.006e-05
 375.00  1.269e-04 -2.672e-05 -3.006e-05 -2.004e-05 -1.002e-05 -2.004e-05  3.674e-05 -4.676e-05
 385.00  6.680e-05 -2.672e-05 -1.002e-05  3.340e-06 -6.012e-05  1.002e-05  1.002e-05 -1.670e-05
 395.00  6.012e-05 -6.680e-06 -5.678e-05  3.340e-05 -1.670e-05 -3.006e-05  3.340e-06 -4.676e-05
 405.00  1.069e-04 -1.670e-06 -2.338e-05 -3.340e-05  1.336e-05 -8.350e-06 -4.342e-05 -6.680e-06
 415.00  7.515e-05  1.002e-05 -2.338e-05  1.670e-05 -1.837e-05 -4.676e-05 -5.010e-05 -5.678e-05
 425.00  7.181e-05  2.171e-05 -4.342e-05  3.006e-05 -3.173e-05  1.670e-06 -1.002e-05 -1.002e-05
 435.00  2.505e-05 -1.670e-05  1.002e-05  2.672e-05 -4.509e-05  6.680e-06  1.670e-05  5.344e-05
 445.00  1.035e-04  0.000e+00 -2.672e-05 -7.348e-05  0.000e+00 -1.670e-05 -1.336e-05  5.344e-05
 455.00  7.849e-05 -4.676e-05  6.680e-06 -3.006e-05 -2.839e-05 -2.338e-05  2.004e-05  5.010e-05
 465.00  6.847e-05 -1.169e-05 -3.340e-05 -3.340e-05 -5.010e-06 -5.010e-06 -2.004e-05  4.676e-05
 475.00 -1.670e-06  2.672e-05 -5.010e-05  3.340e-05  3.841e-05  1.002e-05 -3.340e-06 -2.672e-05
 485.00  5.344e-05 -1.169e-05  1.336e-05  1.670e-05  2.338e-05 -2.171e-05  2.004e-05  5.010e-05
 495.00  1.336e-05 -6.680e-06  3.006e-05 -1.336e-05  3.340e-05  2.672e-05  4.342e-05 -4.008e-05
 505.00  2.672e-05 -2.338e-05 -2.004e-05 -6.179e-05  2.672e-05 -2.004e-05 -4.676e-05 -5.010e-06
 515.00  8.350e-06  3.173e-05 -4.008e-05 -4.676e-05 -1.503e-05 -1.169e-05 -3.340e-05 -1.336e-05
 525.00  3.006e-05 -2.171e-05 -2.338e-05 -5.344e-05  1.002e-05 -1.837e-05  1.002e-05 -1.336e-05
 535.00  2.672e-05 -2.505e-05 -3.674e-05 -5.678e-05  2.004e-05 -2.171e-05  1.002e-05 -5.678e-05
 545.00  2.839e-05 -5.344e-05  3.340e-06  1.670e-05 -1.169e-05  1.002e-05 -1.670e-05 -1.002e-05
 555.00  1.837e-05  1.002e-05 -2.672e-05 -9.018e-05  1.670e-06  1.670e-05 -6.680e-06 -3.006e-05
 565.00 -2.171e-05 -8.350e-06 -3.340e-06 -5.678e-05 -2.171e-05 -3.173e-05  1.002e-05 -3.674e-05
 575.00  2.171e-05 -2.672e-05 -3.340e-06 -5.344e-05 -4.509e-05 -4.676e-05 -1.002e-05  0.000e+00
 585.00  4.676e-05  1.670e-06 -4.676e-05 -1.336e-05  6.680e-06 -1.503e-05  1.336e-05  3.340e-05
 595.00  3.340e-06 -2.672e-05  0.000e+00 -6.012e-05  0.000e+00  1.002e-05  6.680e-06  4.008e-05
