   0.05  8.577e-02 -1.090e-03
   0.15  8.444e-02  6.747e-03
   0.25  6.117e-02  8.448e-03
   0.35  5.153e-02 -5.597e-03
   0.45  4.203e-02  9.400e-04
   0.55  4.021e-02  6.795e-03
   0.65  3.042e-02  5.494e-03
   0.75  1.651e-02 -1.167e-03
   0.85  1.171e-02 -5.909e-03
   0.95  4.485e-03  7.879e-03
   1.05 -4.250e-03 -3.520e-03
   1.15 -4.053e-03 -1.116e-03
   1.25 -4.991e-03  2.343e-03
   1.35 -6.807e-03  2.161e-03
   1.45 -6.912e-03  2.050e-03
   1.55 -9.155e-03 -1.791e-03
   1.65 -6.251e-03 -6.412e-03
   1.75 -1.157e-02 -1.179e-03
   1.85 -1.103e-02  1.874e-03
   1.95 -8.742e-03 -1.904e-03
   2.05 -7.132e-03 -1.014e-03
   2.15 -4.298e-03 -6.513e-05
   2.25 -5.113e-03 -1.971e-03
   2.35 -5.023e-04 -2.044e-04
   2.45 -3.557e-03 -1.743e-03
   2.55  2.216e-04 -1.176e-03
   2.65 -5.675e-04  4.956e-04
   2.75 -3.876e-04 -1.371e-03
   2.85 -2.937e-04 -3.119e-04
   2.95 -1.401e-03 -1.973e-03
   3.05  6.183e-04  8.617e-04
   3.15 -3.995e-04  1.646e-04
   3.25 -4.426e-05 -6.133e-04
   3.35 -7.368e-04 -3.797e-04
   3.45 -3.040e-04 -4.820e-04
   3.55 -3.219e-05  1.134e-04
   3.65 -6.865e-04  1.123e-04
   3.75  2.663e-04 -8.652e-04
   3.85  1.393e-04  1.883e-04
   3.95  1.769e-04  1.544e-04
   4.05  2.248e-04  2.113e-04
   4.15 -1.709e-04  1.391e-04
   4.25 -7.592e-05  1.822e-04
   4.35 -3.203e-04  1.052e-05
   4.45 -2.700e-04 -1.186e-05
   4.55 -8.255e-07  8.255e-07
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
