-173.57 -3.767e-05 -1.299e-06
-160.71  5.196e-06 -3.117e-05
-147.86 -7.794e-05 -2.078e-05
-135.00 -6.105e-05 -1.429e-05
-122.14 -2.208e-05 -6.495e-06
-109.29 -8.183e-05  3.767e-05
 -96.43 -1.078e-04 -2.728e-05
 -83.57 -5.715e-05  6.754e-05
 -70.71 -4.806e-05 -4.027e-05
 -57.86  1.948e-05 -1.689e-05
 -45.00  5.845e-05 -1.702e-04
 -32.14  1.312e-04 -2.468e-05
 -19.29  3.689e-04  8.053e-05
  -6.43  5.624e-04  5.066e-05
   6.43  5.222e-04  6.495e-05
  19.29  4.494e-04  5.196e-05
  32.14  1.247e-04 -4.157e-05
  45.00  1.429e-05 -1.312e-04
  57.86 -6.105e-05  2.208e-05
  70.71 -1.299e-06  1.299e-06
  83.57 -1.286e-04 -5.326e-05
  96.43 -8.443e-05  1.689e-05
 109.29 -1.026e-04 -1.429e-05
 122.14 -8.963e-05 -3.767e-05
 135.00 -1.208e-04 -1.299e-06
 147.86 -8.053e-05  1.819e-05
 160.71  5.196e-06 -3.117e-05
 173.57 -4.546e-05  1.299e-06
