   0.05  1.894e-01  1.894e-01
   0.15  1.443e-01  1.443e-01
   0.25  1.162e-01  1.162e-01
   0.35  1.009e-01  1.009e-01
   0.45  4.910e-02  4.910e-02
   0.55  1.603e-02  1.603e-02
   0.65 -1.403e-02 -1.403e-02
   0.75 -2.739e-02 -2.739e-02
   0.85 -3.440e-02 -3.440e-02
   0.95 -5.728e-02 -5.728e-02
   1.05 -4.843e-02 -4.843e-02
   1.15 -4.242e-02 -4.242e-02
   1.25 -3.674e-02 -3.674e-02
   1.35 -4.409e-02 -4.409e-02
   1.45 -3.206e-02 -3.206e-02
   1.55 -3.307e-02 -3.307e-02
   1.65 -3.039e-02 -3.039e-02
   1.75 -2.238e-02 -2.238e-02
   1.85 -2.672e-02 -2.672e-02
   1.95 -2.104e-02 -2.104e-02
   2.05 -7.014e-03 -7.014e-03
   2.15 -2.672e-03 -2.672e-03
   2.25 -3.340e-04 -3.340e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
