   5.00 -2.665e-07  2.958e-05  6.049e-05  1.071e-04 -2.665e-07  2.665e-07 -2.158e-05  1.226e-05
  15.00  2.665e-07  7.754e-05  8.074e-05  1.375e-04 -7.994e-07  2.585e-05  5.090e-05  7.461e-06
  25.00  7.994e-07  3.358e-05  4.530e-05  2.985e-05  7.994e-07  7.994e-06 -3.411e-05 -3.091e-05
  35.00  0.000e+00  2.638e-05  3.358e-05  8.847e-05 -1.066e-06  7.195e-06 -1.226e-05  3.198e-06
  45.00  7.728e-06  3.997e-05  1.812e-05  9.860e-05 -6.129e-06  2.079e-05  5.010e-05  7.994e-06
  55.00  5.596e-06  5.143e-05  8.127e-05  9.247e-05 -7.994e-07  2.958e-05  1.945e-05 -2.691e-05
  65.00  9.593e-06  2.238e-05  5.809e-05  6.822e-05 -3.198e-06  1.172e-05 -1.652e-05  3.624e-05
  75.00  2.025e-05  4.770e-05  7.062e-05  3.997e-05 -6.395e-06 -2.398e-06 -6.955e-05  3.677e-05
  85.00  4.264e-06  4.130e-05  2.185e-05  4.530e-05 -8.527e-06  9.327e-06 -2.292e-05 -3.144e-05
  95.00  2.478e-05  4.530e-05  4.637e-05  5.276e-05  1.466e-05 -5.329e-06  2.292e-05  2.665e-06
 105.00  1.439e-05  5.543e-05  5.436e-05  3.038e-05  3.198e-06 -1.066e-05 -2.132e-06  2.292e-05
 115.00  3.517e-05  1.919e-05  4.797e-05  5.916e-05 -7.994e-06  1.865e-05  1.172e-05 -9.060e-06
 125.00  3.011e-05  3.624e-05  2.665e-06  4.770e-05 -3.997e-06  9.593e-06  3.731e-06 -1.519e-05
 135.00  2.292e-05 -1.359e-05  3.944e-05  3.517e-05  1.172e-05  3.997e-06  3.304e-05 -8.527e-06
 145.00  1.546e-05  3.597e-05  3.624e-05  3.997e-05 -1.172e-05 -5.063e-06  3.837e-05  6.928e-06
 155.00  9.860e-06  3.064e-05  3.198e-05  3.464e-06  1.252e-05  2.665e-07  7.461e-06  2.665e-07
 165.00  1.892e-05  7.461e-06  0.000e+00  2.452e-05 -3.997e-06  1.332e-05  6.395e-06  1.066e-05
 175.00  7.728e-06  1.865e-05  5.596e-05  4.637e-05  1.999e-05 -5.329e-07  1.652e-05 -3.731e-06
 185.00  2.638e-05  2.985e-05  2.079e-05  1.439e-05  7.195e-06 -1.066e-05  1.332e-05  2.825e-05
 195.00  1.466e-05  9.593e-06  1.652e-05  3.731e-05  2.931e-06  7.994e-06  3.144e-05  3.198e-05
 205.00  3.411e-05  2.158e-05  4.583e-05  2.505e-05 -2.665e-06 -7.195e-06 -1.812e-05  2.931e-05
 215.00  2.452e-05  2.905e-05  1.972e-05  3.304e-05  3.198e-06  1.332e-06 -1.119e-05  9.593e-06
 225.00  2.478e-05  1.705e-05  3.038e-05 -7.195e-06  6.129e-06 -3.731e-06  3.731e-06  6.662e-06
 235.00  2.265e-05 -1.865e-06  3.251e-05  1.119e-05 -1.332e-06  1.359e-05  3.251e-05 -1.226e-05
 245.00  2.718e-05  3.118e-05 -3.731e-06  1.146e-05  1.066e-06  2.798e-05 -5.329e-07  1.306e-05
 255.00  3.118e-05  6.928e-06  1.546e-05 -7.195e-06 -5.063e-06  2.132e-05  1.119e-05 -5.063e-06
 265.00  1.386e-05  2.132e-05  2.452e-05 -2.132e-06 -6.928e-06  2.665e-06  2.665e-05 -1.492e-05
 275.00  1.093e-05  9.060e-06  3.891e-05  1.865e-05  1.199e-05  9.060e-06  1.599e-06 -1.332e-05
 285.00  1.119e-05 -6.662e-06  2.665e-05  2.532e-05  1.066e-05 -2.398e-06 -6.395e-06 -4.530e-06
 295.00  1.226e-05  1.519e-05  2.718e-05  9.060e-06 -2.665e-06 -2.212e-05  1.226e-05  1.865e-05
 305.00  1.732e-05  1.972e-05  2.398e-05  2.398e-05  1.039e-05  8.527e-06  1.546e-05  1.226e-05
 315.00  7.728e-06  4.264e-06  3.144e-05  4.797e-06  6.662e-06  4.797e-06 -9.060e-06  1.013e-05
 325.00  1.546e-05  5.862e-06  1.972e-05 -2.665e-07 -5.329e-07  5.329e-06  2.505e-05  1.519e-05
 335.00  1.812e-05  5.329e-06  7.461e-06  6.928e-06  2.185e-05 -7.461e-06 -1.919e-05  1.599e-06
 345.00  6.129e-06  1.439e-05  1.492e-05 -4.264e-06  5.063e-06 -2.665e-06 -1.066e-05  4.157e-05
 355.00  1.412e-05  1.359e-05  1.066e-06 -6.928e-06  1.865e-06  5.596e-06  3.304e-05  1.172e-05
 365.00  1.625e-05 -5.329e-07  3.464e-05 -2.185e-05  1.785e-05  3.731e-06  5.862e-06  1.759e-05
 375.00  9.060e-06  4.264e-06  3.251e-05  9.060e-06  1.599e-06  4.264e-06 -1.332e-05 -1.226e-05
 385.00 -2.665e-07  2.105e-05  1.013e-05  1.812e-05  1.412e-05 -8.794e-06  1.439e-05  4.264e-06
 395.00  1.839e-05  4.797e-06  1.759e-05  1.013e-05 -4.530e-06 -4.797e-06 -1.865e-05 -5.329e-07
 405.00  1.039e-05  1.546e-05  6.395e-06  3.731e-06  3.997e-06  3.198e-06  1.066e-06  5.862e-06
 415.00  5.329e-06 -5.329e-07  1.066e-06  1.226e-05 -9.060e-06  5.329e-07  1.066e-05 -4.797e-06
 425.00  5.862e-06  1.865e-06  1.066e-05  2.505e-05 -5.862e-06  6.129e-06  1.279e-05 -3.731e-06
 435.00  1.679e-05 -7.994e-07  1.279e-05 -7.461e-06  4.530e-06 -5.596e-06 -7.461e-06 -1.066e-06
 445.00 -2.665e-07  6.928e-06  3.731e-06  1.013e-05 -9.327e-06 -1.066e-06  9.060e-06  1.119e-05
 455.00  1.812e-05 -7.994e-06  5.329e-07 -8.794e-06  2.665e-06  4.264e-06  1.546e-05 -1.359e-05
 465.00 -9.593e-06  1.119e-05 -3.731e-06 -5.862e-06  2.665e-06  2.665e-06 -6.928e-06 -1.332e-05
