-173.57  1.679e-05 -1.451e-06
-160.71  1.927e-05  2.052e-05
-147.86  1.720e-05  6.425e-06
-135.00  6.632e-06 -3.316e-06
-122.14 -4.974e-06  2.363e-05
-109.29 -1.036e-06 -5.181e-06
 -96.43  4.974e-06  1.865e-05
 -83.57  9.327e-06 -2.694e-06
 -70.71  5.762e-05  2.238e-05
 -57.86  6.964e-05 -1.368e-05
 -45.00  5.596e-05  1.658e-05
 -32.14  7.565e-05  7.669e-06
 -19.29  1.360e-04 -7.047e-06
  -6.43  1.453e-04  2.591e-05
   6.43  1.459e-04  4.145e-06
  19.29  1.355e-04  1.658e-06
  32.14  5.990e-05  3.523e-06
  45.00  5.990e-05  2.466e-05
  57.86  1.492e-05 -9.948e-06
  70.71  3.047e-05  1.927e-05
  83.57  1.865e-06  7.669e-06
  96.43  3.917e-05 -1.865e-06
 109.29  8.705e-06  1.285e-05
 122.14  3.938e-06  2.466e-05
 135.00 -1.098e-05  1.803e-05
 147.86  2.943e-05  5.803e-06
 160.71  1.264e-05  1.057e-05
 173.57  1.637e-05 -3.523e-06
