   5.00  5.307e-07  6.899e-05  1.698e-04  8.650e-05  0.000e+00  1.380e-05  2.813e-05  1.327e-05
  15.00 -1.061e-06  7.880e-05  1.027e-04  1.199e-04 -1.061e-06 -1.884e-05 -5.652e-05  1.910e-05
  25.00  1.327e-06  7.589e-05  1.733e-04  1.518e-04 -2.653e-07  1.592e-06  2.680e-05  9.552e-06
  35.00 -7.960e-07  3.980e-05  8.331e-05  7.217e-05  2.919e-06  1.061e-05  9.021e-06  8.385e-05
  45.00  5.041e-06  1.027e-04  1.109e-04  1.114e-04 -4.511e-06  1.327e-06  3.715e-06 -1.380e-05
  55.00  9.287e-06  1.032e-04  1.226e-04  9.287e-05 -8.756e-06  6.103e-06  5.307e-07  3.025e-05
  65.00  8.491e-06  6.129e-05  1.634e-04  9.525e-05  4.245e-06  4.511e-06  2.441e-05  2.149e-05
  75.00  1.035e-05  8.703e-05  1.093e-04  5.997e-05  3.980e-06  2.866e-05  5.094e-05  1.592e-06
  85.00  8.756e-06  9.950e-05  1.491e-04  9.605e-05 -1.088e-05 -7.164e-06 -5.837e-06  1.114e-05
  95.00  2.388e-06  7.589e-05  1.024e-04  1.390e-04  4.511e-06 -6.368e-06  2.919e-05  2.972e-05
 105.00  2.680e-05  6.156e-05  1.311e-04  7.801e-05  3.980e-06 -2.123e-06 -1.008e-05  5.307e-07
 115.00  9.021e-06  6.368e-05  1.332e-04  9.074e-05  7.429e-06  4.245e-06 -2.653e-06 -1.008e-05
 125.00  1.194e-05  8.146e-05  1.284e-04  6.766e-05  1.619e-05  9.817e-06  2.229e-05  1.406e-05
 135.00  2.945e-05  8.146e-05  9.764e-05  9.605e-05 -1.512e-05  6.633e-06  4.351e-05  3.555e-05
 145.00  4.007e-05  6.527e-05  1.029e-04  1.014e-04  5.041e-06  3.715e-06 -5.307e-06  2.070e-05
 155.00  3.264e-05  7.721e-05  1.205e-04  7.748e-05  2.415e-05  1.406e-05  4.192e-05  3.025e-05
 165.00  3.555e-05  8.066e-05  1.242e-04  5.652e-05  9.552e-06  1.008e-05  2.653e-05  3.953e-05
 175.00  3.396e-05  6.103e-05  7.164e-05  8.278e-05 -2.653e-06  7.960e-06  3.715e-06  0.000e+00
 185.00  4.590e-05  9.021e-05  6.156e-05  7.774e-05 -1.406e-05  5.307e-06  1.486e-05 -1.247e-05
 195.00  4.033e-05  5.466e-05  8.544e-05  7.376e-05  1.804e-05  2.494e-05  1.221e-05  2.282e-05
 205.00  4.033e-05  6.633e-05  8.491e-05  8.491e-05  1.592e-06  6.368e-06 -8.491e-06 -2.547e-05
 215.00  3.927e-05  5.492e-05  8.597e-05  8.942e-05  2.176e-05 -7.164e-06  2.123e-06 -1.327e-06
 225.00  4.749e-05  5.068e-05  8.225e-05  6.395e-05  8.756e-06  5.572e-06  9.021e-06  6.633e-06
 235.00  6.633e-05  2.653e-05  3.290e-05  9.127e-05  1.008e-05  1.645e-05  4.245e-06  1.380e-05
 245.00  5.784e-05  4.856e-05  6.050e-05  9.287e-05  1.698e-05  1.035e-05  2.123e-05  2.494e-05
 255.00  7.297e-05  4.776e-05  5.147e-05  7.058e-05  1.459e-05  1.061e-05 -7.960e-06  3.715e-06
 265.00  5.731e-05  4.484e-05  5.943e-05  5.997e-05  1.274e-05  1.459e-05 -1.061e-06 -5.307e-07
