   0.05  2.393e-02  5.837e-04
   0.15  2.675e-02  4.617e-03
   0.25  2.245e-02  5.307e-04
   0.35  2.237e-02  5.492e-03
   0.45  2.375e-02  7.456e-03
   0.55  2.035e-02  6.395e-03
   0.65  1.948e-02  1.221e-03
   0.75  1.871e-02 -5.121e-03
   0.85  1.945e-02 -6.633e-04
   0.95  1.916e-02  2.866e-03
   1.05  1.494e-02  3.104e-03
   1.15  1.637e-02  4.856e-03
   1.25  1.101e-02  7.960e-05
   1.35  1.133e-02 -7.164e-04
   1.45  8.623e-03 -3.980e-04
   1.55  9.074e-03 -5.837e-04
   1.65  1.321e-02 -2.972e-03
   1.75  8.464e-03 -2.255e-03
   1.85  7.429e-03  9.021e-04
   1.95  7.907e-03  8.491e-04
   2.05  6.554e-03  1.831e-03
   2.15  4.298e-03  5.307e-04
   2.25  2.574e-03  1.778e-03
   2.35  1.937e-03 -4.511e-04
   2.45  1.645e-03  8.491e-04
   2.55  2.468e-03  3.449e-04
   2.65  7.960e-05  5.041e-04
   2.75  1.327e-03  4.776e-04
   2.85  8.491e-04 -1.592e-04
   2.95  0.000e+00 -1.592e-04
   3.05  5.041e-04 -5.572e-04
   3.15  4.776e-04 -5.307e-05
   3.25  3.449e-04 -2.653e-05
   3.35  1.857e-04  7.960e-05
   3.45  1.857e-04 -2.653e-05
   3.55  5.307e-05  1.592e-04
   3.65  2.388e-04 -1.857e-04
   3.75  1.592e-04 -5.307e-05
   3.85 -1.327e-04  2.653e-05
   3.95 -2.653e-05 -1.327e-04
   4.05 -5.307e-05  1.592e-04
   4.15 -5.307e-05 -5.307e-05
   4.25  0.000e+00  0.000e+00
   4.35 -5.307e-05  5.307e-05
   4.45 -5.307e-05  5.307e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  5.307e-05
   4.75 -2.653e-05 -2.653e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.653e-05 -2.653e-05
