   0.05  8.081e-03 -8.581e-04
   0.15  1.350e-02  3.812e-03
   0.25  9.733e-03 -2.866e-03
   0.35  8.765e-03  5.672e-03
   0.45  1.074e-02  2.417e-03
   0.55  1.169e-02  3.031e-03
   0.65  7.905e-03 -2.423e-05
   0.75  9.856e-03 -2.381e-03
   0.85  8.506e-03  3.843e-05
   0.95  6.984e-03  1.453e-03
   1.05  6.661e-03  8.560e-04
   1.15  5.703e-03  1.322e-03
   1.25  2.555e-03 -4.304e-04
   1.35  2.532e-03 -2.788e-03
   1.45  2.953e-03 -5.490e-05
   1.55  3.058e-03 -3.605e-04
   1.65  5.486e-03 -2.737e-03
   1.75  3.379e-03  2.112e-04
   1.85  2.085e-03 -5.090e-04
   1.95  1.969e-03 -1.155e-03
   2.05  1.609e-03 -7.547e-04
   2.15  1.921e-03  2.744e-04
   2.25  7.088e-04 -4.082e-04
   2.35  2.948e-04 -7.379e-04
   2.45  6.251e-04  4.070e-04
   2.55  2.376e-04  2.073e-04
   2.65 -2.364e-04 -5.089e-04
   2.75  4.117e-04  1.494e-04
   2.85  5.105e-04  8.728e-05
   2.95 -2.413e-04  4.564e-06
   3.05  2.270e-04  2.046e-04
   3.15  3.756e-04 -2.336e-04
   3.25 -2.925e-05  5.008e-05
   3.35  1.325e-04  9.780e-05
   3.45  2.629e-05  4.276e-04
   3.55 -7.833e-05  2.148e-04
   3.65 -2.687e-05  1.579e-04
   3.75 -1.780e-05  1.531e-04
   3.85 -1.749e-04  5.501e-05
   3.95 -6.809e-05  4.552e-05
   4.05  1.593e-04 -9.725e-05
   4.15  5.005e-05  4.798e-05
   4.25  6.775e-05 -2.091e-05
   4.35 -3.380e-05  4.543e-05
   4.45  3.453e-05  2.681e-05
   4.55 -1.490e-05  6.380e-06
   4.65 -5.776e-07  4.598e-05
   4.75  1.848e-05  1.848e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.053e-05  1.053e-05
