   5.00  0.000e+00  5.752e-04  3.603e-04  3.287e-04  0.000e+00  8.217e-05  3.224e-04  0.000e+00
  15.00  0.000e+00  5.626e-04  8.343e-04  2.655e-04  0.000e+00  1.454e-04 -8.849e-05  1.896e-04
  25.00  0.000e+00  4.361e-04  4.677e-04  4.425e-04  0.000e+00 -8.217e-05  2.655e-04  1.643e-04
  35.00 -6.321e-06  5.057e-04  4.425e-04  2.781e-04  6.321e-06 -7.585e-05  1.138e-04 -5.057e-05
  45.00 -1.264e-05  6.763e-04  5.942e-04  3.287e-04 -2.528e-05  3.160e-05  1.896e-04 -2.275e-04
  55.00  0.000e+00  6.194e-04  5.689e-04  2.023e-04  1.264e-05  7.585e-05 -6.321e-05  7.585e-05
  65.00 -3.792e-05  5.057e-04  2.023e-04  2.528e-04  2.528e-05 -2.149e-04  2.781e-04 -1.011e-04
  75.00 -1.896e-05  7.269e-04  6.005e-04  4.425e-04  1.896e-05  9.481e-05  1.580e-04 -2.402e-04
  85.00 -1.264e-05  4.614e-04  6.194e-04  3.034e-04  2.528e-05 -6.953e-05  1.643e-04  5.057e-05
  95.00 -1.264e-05  5.499e-04  4.804e-04 -1.264e-05  0.000e+00  9.481e-05 -5.057e-05 -2.655e-04
 105.00 -3.160e-05  3.413e-04  7.206e-04  3.160e-04  6.321e-06 -1.264e-04 -1.391e-04  6.321e-05
 115.00  3.792e-05  4.614e-04  4.930e-04  2.149e-04  1.264e-05  5.689e-05  2.908e-04 -2.149e-04
 125.00  3.792e-05  5.942e-04  6.068e-04  1.517e-04 -3.792e-05 -1.391e-04 -2.528e-05  1.770e-04
 135.00 -6.321e-06  5.436e-04  4.045e-04  2.275e-04  1.896e-05  2.528e-05  7.585e-05 -5.057e-05
 145.00 -8.849e-05  4.930e-04  5.309e-04  4.930e-04 -1.264e-05  5.057e-05 -1.264e-04  8.849e-05
 155.00  1.896e-05  4.741e-04  6.194e-04  3.919e-04 -4.425e-05 -4.425e-05  1.264e-05  1.896e-04
 165.00  3.792e-05  6.637e-04  4.804e-04  7.585e-05 -2.528e-05  1.896e-05 -2.781e-04 -7.585e-05
 175.00  0.000e+00  4.867e-04  6.321e-04  5.057e-04 -1.264e-05 -1.833e-04 -2.528e-05 -1.264e-04
 185.00  6.321e-06  6.763e-04  6.826e-04  1.264e-05 -6.321e-06 -9.481e-05  7.585e-05  8.849e-05
 195.00  3.160e-05  5.689e-04  3.540e-04  3.034e-04  9.481e-05  1.011e-04 -1.264e-04  1.517e-04
 205.00  3.160e-05  5.120e-04  3.792e-04  3.792e-04  9.481e-05 -8.217e-05 -7.585e-05  7.585e-05
 215.00  6.321e-05  4.361e-04  7.964e-04  2.023e-04  0.000e+00  1.454e-04 -1.643e-04  1.011e-04
 225.00  1.896e-05  3.729e-04  6.447e-04  3.792e-05 -4.425e-05  6.953e-05 -6.321e-05 -3.792e-05
 235.00  1.454e-04  5.626e-04  7.206e-04  5.183e-04 -6.321e-06  1.896e-05  2.402e-04  1.138e-04
 245.00  3.792e-05  4.172e-04  6.194e-04  4.172e-04 -5.057e-05  8.849e-05  6.321e-05 -6.321e-05
 255.00  6.953e-05  5.499e-04  5.436e-04  3.034e-04  3.160e-05  9.481e-05 -8.849e-05  2.023e-04
 265.00  1.264e-05  3.919e-04  4.551e-04  4.298e-04 -8.849e-05  1.643e-04  1.264e-04 -1.264e-04
 275.00  8.217e-05  4.930e-04  6.447e-04  3.540e-04  6.321e-06 -3.792e-05  1.896e-04 -2.528e-05
 285.00  8.849e-05  4.993e-04  4.804e-04  2.528e-04 -3.792e-05  4.425e-05 -5.057e-05 -1.011e-04
 295.00  4.425e-05  3.729e-04  7.711e-04  3.792e-04  8.217e-05 -9.481e-05  1.264e-05  1.011e-04
 305.00  4.425e-05  4.425e-04  5.057e-04  3.287e-04 -3.160e-05  0.000e+00 -7.585e-05  7.585e-05
 315.00  8.217e-05  4.867e-04  5.183e-04  4.045e-04  5.689e-05  1.201e-04  8.849e-05 -1.264e-04
 325.00  8.849e-05  4.109e-04  3.792e-04  8.849e-05  2.528e-05 -4.425e-05 -1.264e-04 -3.792e-05
 335.00  1.075e-04  4.804e-04  5.562e-04  1.517e-04 -5.689e-05  7.585e-05  1.770e-04 -5.057e-05
