   0.05  8.381e-02 -1.464e-02
   0.15 -1.013e-02  1.083e-02
   0.25  7.861e-02  2.514e-02
   0.35  9.674e-02  4.780e-02
   0.45  6.178e-02  7.081e-03
   0.55  1.082e-01  3.285e-02
   0.65  1.002e-01 -4.602e-03
   0.75  8.260e-02 -3.292e-03
   0.85  9.184e-02 -1.757e-02
   0.95  8.108e-02  5.241e-03
   1.05  8.432e-02  1.098e-02
   1.15  8.362e-02  9.038e-03
   1.25  5.511e-02 -4.172e-03
   1.35  7.233e-02  7.955e-03
   1.45  5.329e-02  1.046e-02
   1.55  4.188e-02 -2.252e-03
   1.65  3.435e-02  4.883e-03
   1.75  5.054e-02 -9.652e-04
   1.85  4.988e-02 -2.218e-04
   1.95  2.972e-02 -5.569e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
