-173.57  4.080e-04  4.916e-06
-160.71  4.375e-04  1.475e-05
-147.86  4.179e-04 -2.458e-05
-135.00  5.801e-04 -5.899e-05
-122.14  4.670e-04 -4.425e-05
-109.29  5.654e-04 -1.475e-05
 -96.43  9.980e-04 -1.426e-04
 -83.57  9.980e-04 -4.916e-06
 -70.71  1.027e-03  6.391e-05
 -57.86  1.293e-03  9.341e-05
 -45.00  1.868e-03 -1.966e-05
 -32.14  2.242e-03  1.966e-04
 -19.29  1.844e-03 -2.212e-04
  -6.43  1.785e-03  6.735e-04
   6.43  1.637e-03  5.260e-04
  19.29  1.406e-03 -4.031e-04
  32.14  1.726e-03  8.357e-05
  45.00  1.701e-03 -2.950e-05
  57.86  1.352e-03 -2.458e-05
  70.71  1.195e-03 -2.409e-04
  83.57  9.783e-04  1.475e-05
  96.43  8.357e-04 -1.966e-04
 109.29  7.718e-04  1.475e-05
 122.14  5.703e-04 -8.849e-05
 135.00  5.604e-04  9.832e-05
 147.86  5.064e-04 -5.408e-05
 160.71  4.277e-04 -5.408e-05
 173.57  4.080e-04  2.458e-05
