-173.57  3.687e-04 -4.824e-05
-160.71  3.238e-04 -3.943e-05
-147.86  3.490e-04 -5.872e-05
-135.00  3.330e-04 -4.110e-05
-122.14  4.400e-04 -3.146e-05
-109.29  5.289e-04 -9.521e-05
 -96.43  7.361e-04 -1.195e-04
 -83.57  6.677e-04 -1.023e-04
 -70.71  1.036e-03 -5.453e-06
 -57.86  1.277e-03 -5.033e-05
 -45.00  1.533e-03 -4.404e-05
 -32.14  1.926e-03 -3.817e-05
 -19.29  2.347e-03 -1.623e-04
  -6.43  2.351e-03 -7.214e-05
   6.43  2.253e-03 -3.397e-05
  19.29  2.248e-03 -6.040e-05
  32.14  1.828e-03 -6.543e-05
  45.00  1.481e-03 -7.130e-06
  57.86  1.313e-03 -3.397e-05
  70.71  1.013e-03 -7.382e-05
  83.57  7.588e-04 -5.495e-05
  96.43  6.568e-04 -5.872e-05
 109.29  5.499e-04 -3.314e-05
 122.14  4.513e-04 -5.369e-05
 135.00  3.741e-04  1.258e-05
 147.86  3.808e-04 -3.272e-05
 160.71  3.532e-04 -4.027e-05
 173.57  3.595e-04 -3.565e-05
