   0.05  3.401e-01  1.186e-03
   0.15  3.634e-01 -1.629e-02
   0.25  3.544e-01  7.334e-03
   0.35  3.216e-01 -1.790e-02
   0.45  2.815e-01 -1.618e-02
   0.55  2.801e-01 -1.003e-02
   0.65  2.399e-01 -1.079e-02
   0.75  2.230e-01 -1.294e-02
   0.85  1.877e-01 -1.381e-02
   0.95  1.595e-01 -1.219e-02
   1.05  1.525e-01 -1.467e-02
   1.15  1.238e-01 -1.828e-02
   1.25  1.172e-01 -1.472e-02
   1.35  1.088e-01 -3.721e-03
   1.45  8.763e-02 -1.257e-02
   1.55  7.356e-02 -4.530e-03
   1.65  6.358e-02  4.692e-03
   1.75  5.538e-02 -7.820e-03
   1.85  5.166e-02 -8.197e-03
   1.95  4.551e-02 -8.844e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
