   5.00  7.011e-06  1.405e-03  2.020e-03  1.703e-03  1.618e-06 -2.642e-05 -1.186e-04 -1.079e-06
  15.00  2.858e-05  1.319e-03  1.891e-03  1.672e-03  2.696e-06 -3.775e-05 -7.442e-05 -1.726e-05
  25.00  7.334e-05  1.326e-03  2.085e-03  1.936e-03  1.510e-05 -5.393e-06 -5.932e-05  2.481e-05
  35.00  1.132e-04  1.234e-03  1.804e-03  1.733e-03  1.941e-05 -2.589e-05 -1.542e-04 -8.089e-05
  45.00  1.510e-04  1.176e-03  1.720e-03  1.708e-03 -3.344e-05 -8.143e-05 -1.715e-04 -2.287e-04
  55.00  2.033e-04  1.194e-03  1.766e-03  1.679e-03  4.853e-06 -1.089e-04 -6.363e-05 -1.046e-04
  65.00  2.777e-04  1.137e-03  1.507e-03  1.672e-03  1.456e-05 -5.662e-05 -2.146e-04  1.057e-04
  75.00  3.716e-04  1.087e-03  1.568e-03  1.487e-03 -5.770e-05 -3.613e-05 -1.100e-04 -1.548e-04
  85.00  3.468e-04  1.180e-03  1.495e-03  1.357e-03 -1.025e-05 -4.314e-05 -2.157e-05 -1.062e-04
  95.00  5.004e-04  9.060e-04  1.621e-03  1.265e-03  3.236e-06 -1.402e-05 -1.186e-05 -2.481e-05
 105.00  6.498e-04  1.033e-03  1.420e-03  1.338e-03  2.858e-05 -9.168e-05 -1.618e-05 -1.995e-05
 115.00  6.061e-04  9.270e-04  1.344e-03  1.307e-03 -7.981e-05  5.662e-05 -6.687e-05 -6.148e-05
 125.00  7.156e-04  8.736e-04  1.209e-03  1.206e-03 -1.289e-04 -8.197e-05 -5.716e-05 -6.417e-05
 135.00  6.994e-04  7.927e-04  1.030e-03  1.063e-03 -3.505e-05 -9.491e-05 -2.049e-05 -2.211e-05
 145.00  6.849e-04  7.286e-04  1.036e-03  1.129e-03  2.373e-05 -9.977e-05  2.696e-05 -4.206e-05
 155.00  7.722e-04  6.633e-04  1.038e-03  9.524e-04  3.128e-05 -8.305e-05  5.177e-05 -1.532e-04
 165.00  7.609e-04  6.860e-04  9.901e-04  9.135e-04 -2.535e-05 -2.912e-05 -2.157e-06 -6.363e-05
 175.00  8.068e-04  6.083e-04  9.578e-04  7.210e-04  0.000e+00 -8.628e-06 -7.118e-05 -6.633e-05
