   0.05  3.255e-01  7.011e-04
   0.15  3.251e-01  2.535e-03
   0.25  3.187e-01 -1.359e-02
   0.35  2.884e-01 -5.339e-03
   0.45  2.631e-01 -1.666e-02
   0.55  2.507e-01 -7.280e-03
   0.65  2.319e-01 -1.035e-02
   0.75  2.184e-01 -9.437e-03
   0.85  1.776e-01 -2.605e-02
   0.95  1.594e-01 -4.368e-03
   1.05  1.468e-01 -1.203e-02
   1.15  1.345e-01 -5.986e-03
   1.25  1.184e-01 -1.774e-02
   1.35  1.158e-01 -2.125e-02
   1.45  9.540e-02 -7.820e-03
   1.55  8.812e-02  3.991e-03
   1.65  7.615e-02 -4.314e-03
   1.75  6.450e-02 -5.716e-03
   1.85  5.813e-02 -7.873e-03
   1.95  5.441e-02 -5.447e-03
   2.05  3.446e-02 -3.074e-03
   2.15  1.688e-02 -4.584e-03
   2.25  1.494e-02 -2.211e-03
   2.35  1.089e-02 -1.941e-03
   2.45  7.172e-03 -1.132e-03
   2.55  6.849e-03 -1.456e-03
   2.65  3.991e-03 -1.186e-03
   2.75  4.800e-03 -1.240e-03
   2.85  3.829e-03 -3.775e-04
   2.95  3.883e-03  1.079e-03
   3.05  1.025e-03  8.089e-04
   3.15  2.373e-03 -6.471e-04
   3.25  1.780e-03 -3.775e-04
   3.35  1.132e-03 -2.696e-04
   3.45  1.672e-03 -1.618e-04
   3.55  1.294e-03  2.157e-04
   3.65  5.393e-05  4.853e-04
   3.75  4.853e-04 -2.696e-04
   3.85  5.932e-04  2.696e-04
   3.95  6.471e-04  1.079e-04
   4.05  0.000e+00 -6.471e-04
   4.15  3.236e-04 -1.079e-04
   4.25 -1.618e-04  3.775e-04
   4.35  2.157e-04  2.157e-04
   4.45  1.618e-04  1.618e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.393e-05 -5.393e-05
   4.85  1.079e-04  0.000e+00
   4.95  5.393e-05  5.393e-05
