   0.05  1.504e-01  1.589e-02
   0.15  1.487e-01 -1.623e-02
   0.25  1.183e-01 -6.761e-04
   0.35  1.288e-01 -1.859e-02
   0.45  1.396e-01  1.521e-02
   0.55  1.379e-01  1.217e-02
   0.65  1.545e-01  2.366e-03
   0.75  1.535e-01 -6.761e-03
   0.85  1.237e-01 -1.352e-02
   0.95  1.379e-01 -1.623e-02
   1.05  1.410e-01 -3.381e-04
   1.15  1.220e-01 -1.014e-03
   1.25  1.396e-01 -5.071e-03
   1.35  1.332e-01  1.217e-02
   1.45  1.393e-01  6.761e-03
   1.55  1.200e-01 -1.690e-03
   1.65  1.143e-01 -2.028e-03
   1.75  1.102e-01 -1.352e-03
   1.85  8.857e-02 -1.352e-03
   1.95  9.871e-02 -8.789e-03
   2.05  7.708e-02 -4.057e-03
   2.15  5.882e-02 -8.789e-03
   2.25  2.907e-02  2.704e-03
   2.35  2.671e-02 -1.690e-03
   2.45  2.164e-02  2.704e-03
   2.55  1.893e-02  0.000e+00
   2.65  1.386e-02  3.043e-03
   2.75  9.466e-03 -2.704e-03
   2.85  7.099e-03 -3.719e-03
   2.95  9.466e-03  3.381e-03
   3.05  4.057e-03  6.761e-04
   3.15  2.028e-03  1.352e-03
   3.25  1.352e-03 -6.761e-04
   3.35  2.704e-03 -1.352e-03
   3.45  1.690e-03 -3.381e-04
   3.55  2.366e-03 -3.381e-04
   3.65  2.366e-03 -1.014e-03
   3.75  3.381e-03 -2.704e-03
   3.85  3.381e-04 -3.381e-04
   3.95  1.352e-03 -6.761e-04
   4.05  1.014e-03  1.014e-03
   4.15  6.761e-04  0.000e+00
   4.25  3.381e-04 -3.381e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.381e-04 -3.381e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.381e-04 -3.381e-04
