   0.05  3.605e-02  1.362e-02
   0.15  3.482e-02  5.608e-03
   0.25  3.474e-02 -8.186e-03
   0.35  3.348e-02 -1.296e-02
   0.45  4.243e-02  8.576e-03
   0.55  4.034e-02 -7.031e-03
   0.65  5.677e-02  4.383e-03
   0.75  5.324e-02 -1.261e-02
   0.85  4.926e-02 -7.826e-03
   0.95  6.484e-02 -4.398e-03
   1.05  6.514e-02  5.581e-04
   1.15  5.713e-02 -4.464e-03
   1.25  6.247e-02  1.056e-02
   1.35  5.040e-02  1.046e-02
   1.45  6.113e-02  6.107e-03
   1.55  5.838e-02 -4.193e-03
   1.65  4.465e-02  5.388e-03
   1.75  5.537e-02  6.460e-04
   1.85  3.971e-02  2.315e-03
   1.95  4.813e-02 -1.055e-02
   2.05  3.173e-02 -1.772e-03
   2.15  2.083e-02  1.322e-03
   2.25  7.697e-03 -9.341e-04
   2.35  8.526e-03  5.392e-03
   2.45  4.656e-03  2.340e-03
   2.55  4.645e-03  4.287e-04
   2.65  8.721e-05 -5.824e-04
   2.75  2.813e-03 -8.312e-04
   2.85 -7.872e-04 -7.450e-04
   2.95  5.478e-04  7.249e-04
   3.05 -9.350e-04  1.207e-03
   3.15 -6.510e-05 -1.401e-03
   3.25  7.780e-04 -1.594e-04
   3.35  1.356e-03 -7.514e-05
   3.45 -1.966e-04  6.439e-04
   3.55  1.138e-04  8.145e-04
   3.65  2.145e-04  6.746e-05
   3.75  1.515e-03 -1.319e-03
   3.85  2.699e-04 -2.699e-04
   3.95 -3.334e-04  5.757e-04
   4.05  3.571e-04  6.690e-04
   4.15  7.503e-05  1.673e-04
   4.25  7.037e-06 -7.037e-06
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.949e-04 -1.949e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.199e-04 -2.199e-04
