   0.05  5.354e-02  6.781e-03
   0.15  2.668e-02 -1.425e-03
   0.25  3.113e-02 -7.714e-03
   0.35  3.310e-02 -5.699e-03
   0.45  6.788e-02 -2.272e-03
   0.55  6.365e-02  1.069e-03
   0.65  5.932e-02  1.447e-02
   0.75  6.256e-02  2.634e-03
   0.85  5.468e-02 -4.086e-03
   0.95  5.343e-02  4.566e-04
   1.05  7.695e-02 -2.441e-03
   1.15  6.255e-02 -5.563e-03
   1.25  6.541e-02 -2.144e-03
   1.35  7.254e-02  4.808e-03
   1.45  5.089e-02  2.622e-03
   1.55  5.666e-02 -1.589e-03
   1.65  4.798e-02  4.085e-03
   1.75  4.813e-02  3.139e-03
   1.85  4.363e-02 -7.359e-04
   1.95  4.138e-02 -4.261e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
