   5.00  0.000e+00  6.085e-04  5.679e-04  3.921e-04  0.000e+00 -6.761e-06 -1.420e-04  6.761e-05
  15.00  6.761e-06  6.051e-04  7.370e-04  4.124e-04 -1.352e-05  4.395e-05 -4.733e-05  6.761e-06
  25.00  1.014e-05  5.375e-04  6.491e-04  4.260e-04 -1.014e-05 -3.719e-05  6.761e-05  8.789e-05
  35.00 -3.381e-06  5.713e-04  7.978e-04  2.772e-04 -3.381e-06  5.747e-05  1.487e-04  8.789e-05
  45.00 -3.381e-06  5.477e-04  5.950e-04  4.868e-04  1.014e-05 -1.352e-05  2.704e-05 -1.487e-04
  55.00  6.761e-06  5.916e-04  7.032e-04  3.516e-04  1.352e-05  1.014e-05  1.082e-04 -1.217e-04
  65.00  4.057e-05  5.477e-04  7.302e-04  4.057e-04  2.028e-05  1.420e-04 -1.352e-04 -2.704e-05
  75.00  1.690e-05  5.307e-04  7.302e-04  4.327e-04 -3.381e-06 -8.451e-05 -1.352e-05  5.409e-05
  85.00  0.000e+00  5.713e-04  5.138e-04  2.028e-04  0.000e+00  3.043e-05 -1.082e-04 -2.704e-05
  95.00  6.761e-06  4.936e-04  8.722e-04  4.598e-04  2.028e-05 -5.409e-05 -6.761e-06  6.761e-05
 105.00  2.704e-05  5.443e-04  7.572e-04  3.245e-04  2.704e-05 -3.381e-06 -9.466e-05  9.466e-05
 115.00  1.352e-05  5.950e-04  5.544e-04  4.260e-04 -6.761e-06 -5.409e-05 -2.704e-05 -2.231e-04
 125.00  7.437e-05  5.781e-04  5.612e-04  4.598e-04  2.704e-05 -1.521e-04  4.733e-05 -1.487e-04
 135.00  1.048e-04  4.496e-04  6.558e-04  2.975e-04  2.366e-05 -7.775e-05 -2.028e-05  0.000e+00
 145.00  8.789e-05  4.767e-04  7.302e-04  5.341e-04 -1.352e-05  5.747e-05 -1.487e-04 -2.028e-05
 155.00  1.352e-04  5.409e-04  6.085e-04  3.381e-04  1.352e-05  0.000e+00  2.704e-05  6.761e-05
 165.00  1.285e-04  5.105e-04  4.733e-04  5.341e-04 -2.704e-05 -4.395e-05 -5.409e-05  3.381e-05
 175.00  9.466e-05  3.989e-04  4.530e-04  3.719e-04  0.000e+00 -1.352e-05 -6.761e-06 -2.028e-05
 185.00  9.128e-05  4.969e-04  4.665e-04  4.124e-04 -1.014e-05 -3.043e-05  6.761e-06  2.028e-05
 195.00  8.451e-05  4.665e-04  4.868e-04  3.719e-04 -3.719e-05  1.352e-05  4.057e-05 -3.381e-05
 205.00  1.352e-04  5.443e-04  3.651e-04  3.381e-04 -6.085e-05  1.690e-05 -6.761e-05 -4.057e-05
 215.00  9.466e-05  4.192e-04  4.936e-04  1.758e-04 -4.057e-05  4.057e-05 -1.014e-04  1.623e-04
 225.00  1.183e-04  4.260e-04  7.032e-04  3.786e-04  1.183e-04 -6.761e-06 -1.352e-05 -4.057e-05
 235.00  1.927e-04  3.786e-04  4.530e-04  3.854e-04 -7.775e-05 -1.352e-05  2.028e-05 -2.028e-05
 245.00  1.251e-04  4.327e-04  5.341e-04  2.502e-04 -4.395e-05  3.381e-05  4.733e-05  6.085e-05
 255.00  1.183e-04  4.462e-04  6.017e-04  4.462e-04 -3.381e-06  4.733e-05 -6.761e-06 -4.057e-05
 265.00  1.758e-04  3.212e-04  4.530e-04  5.206e-04 -4.057e-05  3.719e-05  1.826e-04 -2.096e-04
 275.00  2.366e-04  5.105e-04  5.747e-04  2.096e-04 -2.704e-05  1.014e-05  6.761e-06 -6.085e-05
 285.00  1.656e-04  4.530e-04  3.854e-04  3.516e-04  1.048e-04 -5.409e-05 -7.437e-05 -1.352e-05
 295.00  2.738e-04  3.516e-04  3.921e-04  3.719e-04 -1.251e-04  6.761e-06 -4.057e-05  1.690e-04
 305.00  2.096e-04  4.327e-04  4.462e-04  3.516e-04  4.057e-05 -3.381e-05  2.704e-05  1.487e-04
 315.00  2.569e-04  3.245e-04  5.071e-04  2.434e-04 -6.761e-06 -6.761e-06  6.761e-06 -6.761e-05
 325.00  2.975e-04  3.448e-04  3.989e-04  3.854e-04  6.761e-06 -2.028e-05  3.381e-05  7.437e-05
 335.00  2.603e-04  3.347e-04  3.516e-04  3.381e-04 -1.014e-05 -3.381e-06 -4.057e-05 -6.761e-05
 345.00  2.468e-04  3.144e-04  4.462e-04  3.313e-04 -5.071e-05  1.014e-05  4.057e-05  2.028e-05
 355.00  2.028e-04  3.043e-04  2.907e-04  2.772e-04 -6.761e-06  2.028e-05 -6.761e-06 -2.028e-05
 365.00  2.333e-04  3.043e-04  4.260e-04  3.381e-04  5.747e-05 -4.733e-05  7.437e-05 -1.352e-05
 375.00  2.468e-04  2.738e-04  2.907e-04  2.637e-04  4.395e-05  1.690e-05 -7.437e-05 -8.789e-05
 385.00  2.434e-04  3.009e-04  3.448e-04  2.569e-04  6.085e-05 -4.395e-05  2.028e-05 -4.057e-05
 395.00  2.704e-04  2.265e-04  3.313e-04  3.043e-04 -1.352e-05  2.366e-05  4.733e-05  1.014e-04
 405.00  2.603e-04  2.806e-04  3.043e-04  4.192e-04  1.183e-04  2.366e-05  4.733e-05  0.000e+00
 415.00  2.637e-04  3.212e-04  3.651e-04  2.975e-04  4.057e-05  2.366e-05  4.057e-05  0.000e+00
 425.00  2.130e-04  1.859e-04  2.772e-04  3.110e-04 -2.366e-05 -1.014e-05  1.285e-04 -1.217e-04
 435.00  2.062e-04  2.434e-04  2.975e-04  2.535e-04  1.014e-05  5.409e-05  9.466e-05  3.043e-05
 445.00  2.907e-04  1.927e-04  3.651e-04  3.381e-04 -3.381e-05 -5.071e-05  9.466e-05 -1.352e-05
 455.00  1.995e-04  3.347e-04  3.245e-04  3.583e-04 -5.071e-05 -7.775e-05  4.057e-05 -6.761e-06
 465.00  2.603e-04  2.873e-04  3.245e-04  3.989e-04 -8.451e-05  1.014e-05 -6.761e-05  3.381e-05
 475.00  3.279e-04  1.758e-04  1.690e-04  2.637e-04  5.747e-05 -7.437e-05 -3.381e-05 -6.761e-06
 485.00  2.907e-04  2.400e-04  2.569e-04  1.961e-04 -5.409e-05  2.366e-05 -5.409e-05  6.085e-05
 495.00  2.535e-04  1.690e-04  1.893e-04  1.420e-04  2.366e-05 -1.352e-05 -4.057e-05  8.789e-05
 505.00  2.772e-04  2.028e-04  2.299e-04  3.043e-04  0.000e+00 -1.352e-05  8.113e-05 -6.761e-06
 515.00  2.975e-04  1.927e-04  2.637e-04  2.671e-04  3.381e-05  5.747e-05 -6.761e-06  1.690e-05
 525.00  2.502e-04  1.623e-04  2.772e-04  2.840e-04 -2.704e-05  8.789e-05 -1.555e-04 -1.352e-05
 535.00  3.009e-04  1.961e-04  1.487e-04  2.299e-04  2.366e-05 -2.704e-05 -1.352e-05  8.113e-05
 545.00  3.043e-04  2.028e-04  2.164e-04  2.366e-04  2.028e-05  5.409e-05 -6.761e-05 -4.733e-05
 555.00  2.738e-04  1.792e-04  2.028e-04  3.245e-04  4.395e-05 -2.366e-05  2.704e-05 -1.352e-05
 565.00  3.347e-04  1.826e-04  2.231e-04  2.907e-04  6.423e-05  1.352e-05 -2.028e-05 -4.733e-05
 575.00  3.212e-04  1.487e-04  1.285e-04  1.758e-04 -5.747e-05 -1.352e-05 -3.381e-05  2.704e-05
 585.00  3.279e-04  1.555e-04  1.217e-04  2.502e-04 -1.014e-05 -1.352e-05  2.704e-05 -8.789e-05
 595.00  4.023e-04  1.487e-04  1.082e-04  1.859e-04  1.014e-05 -2.028e-05 -1.352e-05 -8.451e-05
 605.00  2.772e-04  8.113e-05  1.149e-04  2.434e-04  5.409e-05 -2.704e-05 -3.381e-05  0.000e+00
 615.00  3.550e-04  1.183e-04  1.149e-04  2.434e-04 -1.690e-05 -2.366e-05 -3.381e-05 -2.704e-05
 625.00  3.144e-04  1.082e-04  9.466e-05  1.487e-04 -5.071e-05 -3.381e-05 -2.704e-05  2.704e-05
 635.00  3.212e-04  1.555e-04  1.149e-04  2.569e-04  6.423e-05 -6.761e-06 -2.028e-05 -6.761e-05
 645.00  3.921e-04  1.893e-04  1.690e-04  1.758e-04 -2.704e-05 -4.057e-05  2.028e-05 -9.466e-05
 655.00  2.569e-04  1.352e-04  1.555e-04  1.927e-04 -2.704e-05 -4.733e-05 -6.761e-06  2.366e-05
 665.00  3.347e-04  8.113e-05  4.057e-05  2.299e-04 -3.719e-05  0.000e+00  1.352e-05 -5.409e-05
 675.00  2.975e-04  9.128e-05  8.113e-05  1.893e-04 -3.381e-05  1.690e-05  2.704e-05  1.352e-05
 685.00  2.704e-04  6.761e-05  1.420e-04  2.231e-04 -2.704e-05 -1.352e-05 -6.761e-06  3.381e-05
 695.00  1.826e-04  1.149e-04  8.113e-05  2.164e-04 -4.057e-05 -6.761e-06  1.352e-05  1.352e-05
 705.00  3.212e-04  1.183e-04  9.466e-05  1.487e-04 -6.423e-05  3.719e-05 -1.352e-05 -6.761e-05
