-173.57  2.296e-04 -3.402e-05
-160.71  4.422e-04  8.504e-06
-147.86  5.315e-04 -6.378e-05
-135.00  3.529e-04  7.229e-05
-122.14  6.293e-04 -1.106e-04
-109.29  3.784e-04  4.677e-05
 -96.43  6.761e-04 -2.977e-05
 -83.57  9.057e-04  1.318e-04
 -70.71  1.335e-03  5.103e-05
 -57.86  1.416e-03 -6.378e-05
 -45.00  1.731e-03 -2.339e-04
 -32.14  2.143e-03 -3.232e-04
 -19.29  2.806e-03 -6.804e-05
  -6.43  2.989e-03 -7.867e-04
   6.43  3.015e-03 -6.846e-04
  19.29  2.675e-03 -3.529e-04
  32.14  2.513e-03 -4.295e-04
  45.00  1.722e-03 -1.999e-04
  57.86  1.658e-03 -5.103e-05
  70.71  9.312e-04 -8.930e-05
  83.57  9.738e-04  1.403e-04
  96.43  9.950e-04 -2.466e-04
 109.29  6.421e-04 -1.148e-04
 122.14  6.038e-04 -2.126e-04
 135.00  4.422e-04 -1.021e-04
 147.86  6.336e-04 -1.913e-04
 160.71  3.997e-04  7.654e-05
 173.57  3.912e-04  9.355e-05
