   0.05  2.422e-01  1.538e-02
   0.15  2.234e-01 -1.442e-02
   0.25  2.375e-01 -1.865e-02
   0.35  2.186e-01 -2.078e-02
   0.45  1.735e-01 -1.253e-02
   0.55  1.605e-01  3.383e-03
   0.65  1.451e-01 -1.155e-02
   0.75  1.184e-01 -1.079e-02
   0.85  1.014e-01 -7.263e-03
   0.95  8.525e-02 -5.979e-03
   1.05  6.864e-02 -7.683e-03
   1.15  7.123e-02  2.701e-03
   1.25  4.647e-02 -5.819e-03
   1.35  4.660e-02 -5.799e-03
   1.45  4.140e-02 -5.264e-03
   1.55  2.884e-02  2.743e-03
   1.65  3.246e-02  1.497e-03
   1.75  3.004e-02 -3.857e-03
   1.85  2.178e-02 -5.451e-03
   1.95  2.437e-02 -5.306e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
