   0.05  1.033e-01  6.393e-04
   0.15  8.871e-02  2.717e-03
   0.25  7.944e-02 -6.233e-03
   0.35  5.131e-02  5.914e-03
   0.45  4.172e-02 -4.315e-03
   0.55  4.188e-02 -7.033e-03
   0.65  1.758e-02 -6.074e-03
   0.75  1.359e-02  4.635e-03
   0.85  6.393e-04 -7.352e-03
   0.95 -6.553e-03 -9.110e-03
   1.05 -2.893e-02 -1.039e-02
   1.15 -2.126e-02 -3.676e-03
   1.25 -2.190e-02  4.635e-03
   1.35 -2.525e-02  1.279e-03
   1.45 -2.461e-02 -2.877e-03
   1.55 -2.557e-02 -1.279e-03
   1.65 -2.445e-02 -7.992e-04
   1.75 -2.190e-02  8.471e-03
   1.85 -1.630e-02  4.475e-03
   1.95 -2.142e-02  4.156e-03
   2.05 -2.318e-02  4.795e-04
   2.15 -1.502e-02 -3.197e-04
   2.25 -1.263e-02 -2.078e-03
   2.35 -1.023e-02  2.238e-03
   2.45 -7.672e-03  2.238e-03
   2.55 -9.909e-03  1.279e-03
   2.65 -8.151e-03  2.397e-03
   2.75 -6.393e-03 -6.393e-04
   2.85 -2.877e-03  9.590e-04
   2.95 -4.475e-03  6.393e-04
   3.05 -3.836e-03  6.393e-04
   3.15 -2.557e-03  1.279e-03
   3.25 -3.197e-04  9.590e-04
   3.35 -4.795e-04  1.598e-04
   3.45  3.197e-04  0.000e+00
   3.55 -6.393e-04  6.393e-04
   3.65  1.598e-04  4.795e-04
   3.75 -1.598e-04 -1.598e-04
   3.85 -3.197e-04 -6.393e-04
   3.95 -6.393e-04 -6.393e-04
   4.05 -3.197e-04  9.590e-04
   4.15 -3.197e-04 -3.197e-04
   4.25 -4.795e-04 -4.795e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  3.197e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.197e-04  0.000e+00
   4.85  1.598e-04  1.598e-04
   4.95 -1.598e-04 -1.598e-04
