-173.57 -5.345e-05 -3.729e-06
-160.71 -7.334e-05 -2.113e-05
-147.86 -6.589e-05 -2.113e-05
-135.00 -1.082e-04  4.351e-05
-122.14 -8.826e-05 -3.605e-05
-109.29 -9.572e-05 -1.243e-06
 -96.43 -1.193e-04 -2.238e-05
 -83.57 -1.231e-04 -6.216e-06
 -70.71 -1.094e-04 -4.227e-05
 -57.86 -5.470e-05  1.492e-05
 -45.00  7.832e-05 -3.729e-06
 -32.14  2.834e-04  6.713e-05
 -19.29  3.692e-04 -1.243e-06
  -6.43  3.767e-04 -3.854e-05
   6.43  3.829e-04  0.000e+00
  19.29  3.406e-04  6.713e-05
  32.14  2.486e-04 -1.243e-05
  45.00  5.470e-05  3.232e-05
  57.86  3.356e-05 -7.334e-05
  70.71 -4.848e-05 -3.356e-05
  83.57 -1.119e-05 -1.367e-05
  96.43 -9.199e-05  2.983e-05
 109.29 -7.707e-05  7.459e-06
 122.14 -8.205e-05 -3.729e-05
 135.00 -8.205e-05  1.989e-05
 147.86 -6.589e-05 -1.243e-06
 160.71 -7.832e-05 -1.616e-05
 173.57 -4.351e-05  1.119e-05
