   0.05  9.831e-02  2.664e-03
   0.15  8.840e-02  1.178e-03
   0.25  7.710e-02  3.306e-03
   0.35  4.671e-02  4.826e-03
   0.45  4.334e-02  1.219e-03
   0.55  3.481e-02 -7.254e-03
   0.65  2.724e-02 -6.443e-03
   0.75  1.592e-02  2.334e-03
   0.85  7.698e-03 -4.080e-03
   0.95  2.056e-03 -1.573e-03
   1.05 -1.099e-02 -2.374e-03
   1.15 -9.350e-03 -6.802e-03
   1.25 -4.526e-03  2.877e-03
   1.35 -8.578e-03  2.700e-03
   1.45 -8.520e-03 -1.131e-03
   1.55 -9.085e-03 -3.369e-03
   1.65 -9.412e-03  1.820e-03
   1.75 -1.029e-02  4.152e-03
   1.85 -8.126e-03  5.436e-03
   1.95 -6.739e-03  2.098e-03
   2.05 -7.611e-03  1.666e-03
   2.15 -7.862e-03  1.041e-04
   2.25 -4.375e-03 -1.235e-03
   2.35 -4.297e-03 -6.111e-04
   2.45 -1.210e-03 -7.480e-04
   2.55 -1.201e-03  1.804e-03
   2.65 -4.506e-04  1.511e-03
   2.75 -4.687e-04  3.692e-04
   2.85 -1.235e-03  1.391e-03
   2.95 -3.228e-04  1.245e-04
   3.05  3.555e-04 -1.167e-05
   3.15 -1.397e-04 -6.370e-04
   3.25  3.026e-04  4.888e-04
   3.35 -1.244e-04  4.919e-04
   3.45 -4.325e-04  6.437e-04
   3.55 -4.285e-04  4.265e-05
   3.65  3.736e-04  1.852e-04
   3.75 -1.153e-04 -7.719e-05
   3.85 -1.678e-04  5.930e-04
   3.95  1.631e-04  1.631e-04
   4.05 -3.598e-04  5.880e-04
   4.15  6.546e-05  6.546e-05
   4.25 -7.780e-05 -7.780e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.183e-04 -7.460e-05
   4.65 -4.349e-05 -4.349e-05
   4.75  1.841e-04 -8.824e-06
   4.85 -1.131e-04 -1.131e-04
   4.95 -5.161e-05 -5.161e-05
