   0.05  1.188e-01 -1.007e-02
   0.15  1.088e-01  1.119e-03
   0.25  8.791e-02  4.795e-03
   0.35  7.320e-02 -5.434e-03
   0.45  6.393e-02 -1.662e-02
   0.55  2.909e-02 -3.516e-03
   0.65 -2.078e-03 -3.676e-03
   0.75 -1.470e-02 -2.557e-03
   0.85 -3.165e-02  9.590e-04
   0.95 -3.197e-02 -5.115e-03
   1.05 -2.669e-02  3.356e-03
   1.15 -4.012e-02  1.167e-02
   1.25 -3.324e-02  3.836e-03
   1.35 -3.868e-02  2.877e-03
   1.45 -3.580e-02 -6.393e-03
   1.55 -2.270e-02  6.713e-03
   1.65 -2.445e-02 -7.992e-04
   1.75 -3.548e-02  9.590e-04
   1.85 -2.909e-02 -3.197e-04
   1.95 -2.557e-02  6.393e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
