   0.05  1.056e-01  6.138e-03
   0.15  1.152e-01 -5.300e-03
   0.25  8.130e-02  1.937e-02
   0.35  5.554e-02 -6.304e-03
   0.45  5.673e-02 -1.119e-02
   0.55  3.023e-02  7.231e-04
   0.65  1.772e-02  9.636e-04
   0.75  2.213e-03 -5.729e-03
   0.85 -1.485e-02 -3.907e-03
   0.95 -2.997e-03 -8.552e-03
   1.05 -1.113e-02 -6.225e-03
   1.15 -1.081e-02  2.494e-03
   1.25 -1.463e-02  1.738e-03
   1.35 -1.433e-02  7.824e-03
   1.45 -8.081e-03 -1.372e-03
   1.55 -8.643e-03  8.280e-03
   1.65 -1.172e-02  6.526e-03
   1.75 -1.466e-02 -8.295e-04
   1.85 -1.151e-02  1.587e-03
   1.95 -1.481e-02  1.893e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
