   5.00  2.678e-07  3.723e-05  2.009e-05  6.695e-05 -2.678e-07  1.419e-05  2.223e-05  5.088e-05
  15.00  2.410e-06  2.705e-05  4.365e-05  7.043e-05 -1.875e-06  3.133e-05  1.205e-05  6.160e-06
  25.00  4.821e-06  2.839e-05  1.259e-05  8.302e-05  0.000e+00  1.071e-05  4.847e-05  3.482e-05
  35.00  8.034e-07  5.383e-05  7.017e-05  5.088e-05  2.946e-06  3.482e-06  2.946e-05  2.517e-05
  45.00 -1.607e-06  1.125e-05  1.125e-05  8.784e-05  1.018e-05  1.018e-05 -1.232e-05 -3.642e-05
  55.00  1.607e-06  4.740e-05  6.347e-05  5.678e-05 -5.356e-07  1.044e-05  1.794e-05  2.464e-05
  65.00 -2.946e-06  1.634e-05  6.963e-06  4.071e-05  4.017e-06  2.705e-05  3.374e-05 -8.570e-06
  75.00  2.437e-05  2.544e-05  1.232e-05  2.866e-05 -5.624e-06  1.473e-05  1.125e-05 -9.373e-06
  85.00  5.356e-06  2.223e-05  2.035e-05  1.178e-05  4.821e-06  2.973e-05  1.714e-05  2.035e-05
  95.00  1.982e-05  9.373e-06  3.214e-06  6.026e-05  1.071e-05 -5.088e-06  3.214e-05 -2.169e-05
 105.00  2.517e-05  1.366e-05  6.427e-05  3.803e-05  1.607e-06  1.794e-05 -3.964e-05  2.625e-05
 115.00  1.339e-05  2.491e-05  3.053e-05  7.070e-05  2.678e-06  1.580e-05  6.963e-06  4.231e-05
 125.00 -4.017e-06  3.053e-05  1.875e-05  2.116e-05  1.312e-05 -2.946e-05  2.089e-05  4.472e-05
 135.00  8.034e-07  3.615e-05 -2.678e-06  3.107e-05  9.373e-06 -3.482e-06 -1.232e-05  5.356e-06
 145.00  2.464e-05  2.357e-05  2.732e-05  1.714e-05  3.749e-06 -4.285e-06  6.963e-06  1.714e-05
 155.00  3.482e-06  2.330e-05 -2.142e-06  2.812e-05  2.946e-06  9.909e-06  2.035e-05 -3.776e-05
 165.00  2.116e-05  2.089e-05  4.231e-05  4.017e-06  1.687e-05 -1.071e-05 -1.768e-05  3.830e-05
 175.00  3.749e-06  5.356e-06  1.821e-05  2.785e-05  9.105e-06  1.607e-05 -1.285e-05 -2.142e-06
 185.00  1.607e-05  1.660e-05  7.499e-05  2.089e-05 -1.125e-05  8.034e-06  3.856e-05  1.660e-05
 195.00  2.303e-05  3.053e-05  2.410e-05  1.071e-05  1.393e-05  1.714e-05  1.446e-05  2.357e-05
 205.00  2.009e-05  2.383e-05  3.964e-05 -3.214e-06  1.259e-05  8.302e-06  2.142e-06 -2.035e-05
 215.00  3.214e-06  2.491e-05  3.053e-05 -8.570e-06  1.178e-05  6.695e-06 -3.749e-06  2.142e-06
 225.00  2.678e-06  5.088e-06  3.803e-05  2.651e-05 -2.678e-05  7.231e-06 -5.892e-06  2.410e-06
 235.00  1.071e-05  1.098e-05  4.178e-05  9.373e-06  1.125e-05 -8.034e-07  1.071e-06  1.419e-05
 245.00  1.982e-05  1.125e-05  5.088e-05 -1.875e-06  6.963e-06 -1.607e-06  2.678e-06 -5.624e-06
 255.00  1.848e-05  1.660e-05  2.892e-05  5.999e-05  7.766e-06 -9.641e-06 -1.285e-05  2.785e-05
 265.00  1.500e-05  6.427e-06  4.285e-05  1.393e-05  1.607e-06  1.071e-05  6.427e-06 -4.285e-05
 275.00  1.098e-05  1.393e-05  1.500e-05  5.356e-06  2.410e-06  3.160e-05  6.427e-06  1.821e-05
 285.00  1.527e-05  1.928e-05  4.338e-05  2.517e-05  8.838e-06 -1.607e-06  2.410e-05 -9.105e-06
 295.00  2.169e-05  1.125e-05 -1.714e-05  1.205e-05  1.339e-06  4.821e-06 -1.071e-05 -1.366e-05
 305.00  1.152e-05  8.034e-06  2.785e-05  2.035e-05  1.419e-05 -5.892e-06 -1.071e-05  2.142e-05
 315.00  1.232e-05 -2.678e-06  2.142e-05 -8.570e-06  4.285e-06  2.464e-05  6.427e-06  2.142e-06
 325.00  1.419e-05  1.366e-05 -8.570e-06  5.892e-06  1.205e-05  5.624e-06  0.000e+00 -2.517e-05
 335.00  2.598e-05  2.142e-05  1.285e-05  2.651e-05 -1.152e-05  3.749e-06 -4.285e-06 -4.017e-06
 345.00  2.009e-05  2.276e-05  2.142e-06  7.499e-06  8.034e-07  1.044e-05  1.071e-06  8.570e-06
 355.00  1.339e-06  1.152e-05  3.160e-05 -1.821e-05 -4.553e-06  4.017e-06  1.446e-05  2.142e-06
 365.00  1.285e-05  8.838e-06  1.125e-05  8.302e-06 -1.071e-05 -9.373e-06 -8.034e-06 -7.766e-06
 375.00  1.044e-05  2.009e-05  1.339e-05 -4.285e-06  6.695e-06 -6.160e-06  8.034e-06  2.892e-05
 385.00  1.607e-05  9.641e-06 -3.214e-06  5.356e-07 -9.105e-06  3.749e-06 -1.071e-06  1.607e-06
 395.00  9.373e-06  0.000e+00 -2.678e-06 -1.821e-05 -2.678e-07  4.821e-06 -4.821e-06  1.071e-06
 405.00  1.634e-05 -3.482e-06  2.357e-05  1.071e-06  1.312e-05 -4.553e-06  6.427e-06 -3.214e-06
 415.00  2.116e-05  2.437e-05 -5.892e-06  1.553e-05  8.302e-06  2.946e-06 -5.892e-06  8.034e-06
 425.00 -6.160e-06  3.482e-06  1.607e-06 -5.356e-07  1.875e-06  7.231e-06  3.749e-06  5.892e-06
 435.00  1.071e-06 -2.678e-06  8.034e-06  1.018e-05  5.892e-06 -2.142e-06  5.892e-06  1.607e-06
 445.00 -1.607e-06  9.909e-06  3.749e-06 -1.607e-06  1.500e-05 -9.373e-06  8.034e-06  5.356e-07
 455.00  9.641e-06  1.259e-05  2.142e-05  9.641e-06  1.982e-05  1.875e-06 -1.393e-05  2.142e-06
 465.00  1.125e-05  1.607e-06  6.963e-06  0.000e+00  1.071e-05  3.214e-06  5.356e-07  1.178e-05
 475.00  2.410e-06  8.034e-06  1.232e-05  4.821e-06 -2.946e-06  6.427e-06 -5.892e-06 -1.125e-05
 485.00  5.356e-07  7.499e-06  7.499e-06  8.570e-06  2.142e-06  4.285e-06  4.285e-06  1.071e-06
 495.00  5.356e-06  7.231e-06  7.499e-06 -1.018e-05  3.749e-06 -7.231e-06  1.714e-05  1.339e-05
 505.00  6.160e-06  7.499e-06  2.250e-05  1.500e-05 -5.624e-06  1.071e-06  5.356e-06 -4.285e-06
 515.00 -5.088e-06  5.624e-06 -2.142e-06  1.071e-06  4.017e-06 -2.410e-06 -1.071e-06  0.000e+00
 525.00  1.125e-05  9.909e-06  1.607e-05  3.749e-06  6.427e-06  4.553e-06  1.071e-06  1.607e-06
 535.00  2.678e-06  8.034e-07  8.034e-06  2.142e-06 -5.356e-07  5.624e-06  4.821e-06 -9.641e-06
 545.00  5.892e-06  3.214e-06  8.034e-06  7.499e-06 -8.570e-06 -1.071e-06  1.660e-05 -5.356e-06
